"price","change","match_qtty","side","time","total_vol"
15.55,0.05,1600,"","14:45:14",64200
15.5,0,5000,"sd","14:26:46",62600
15.45,-0.05,200,"bu","14:21:53",57600
15.45,-0.05,100,"bu","14:21:49",57400
15.45,-0.05,1000,"bu","14:20:56",57300
15.5,0,100,"sd","14:20:08",56300
15.45,-0.05,800,"bu","14:19:43",56200
15.5,0,600,"sd","14:18:21",55400
15.5,0,8700,"bu","14:14:46",54800
15.5,0,700,"bu","14:10:24",46100
15.5,0,1000,"bu","14:10:01",45400
15.5,0,500,"bu","14:09:02",44400
15.55,0.05,1000,"bu","14:09:02",43900
15.55,0.05,500,"bu","14:08:52",42900
15.55,0.05,2000,"bu","14:08:42",42400
15.55,0.05,500,"bu","14:07:53",40400
15.55,0.05,1000,"bu","14:06:51",39900
15.5,0,5200,"bu","13:58:44",38900
15.55,0.05,4800,"bu","13:58:44",33700
15.55,0.05,300,"bu","13:53:54",28900
15.6,0.1,500,"sd","13:48:58",28600
15.6,0.1,100,"sd","13:47:43",28100
15.6,0.1,300,"sd","13:45:37",28000
15.55,0.05,100,"bu","13:42:45",27700
15.55,0.05,500,"bu","13:41:07",27600
15.6,0.1,100,"sd","13:38:26",27100
15.6,0.1,100,"sd","13:20:29",27000
15.55,0.05,400,"sd","13:14:17",26900
15.5,0,100,"bu","13:07:32",26500
15.55,0.05,1100,"bu","13:04:13",26400
15.55,0.05,1000,"bu","13:02:53",25300
15.55,0.05,3000,"bu","11:28:11",24300
15.55,0.05,300,"sd","11:08:11",21300
15.55,0.05,300,"sd","11:05:57",21000
15.55,0.05,300,"sd","11:05:16",20700
15.55,0.05,5000,"sd","11:02:11",20400
15.55,0.05,100,"bu","10:55:46",15400
15.55,0.05,1900,"bu","10:53:33",15300
15.55,0.05,2000,"bu","10:52:11",13400
15.55,0.05,1000,"bu","10:49:42",11400
15.5,0,600,"bu","10:46:22",10400
15.6,0.1,500,"bu","10:15:21",4400
15.65,0.15,200,"sd","10:11:54",3900
15.6,0.1,1700,"sd","10:11:48",3700
15.6,0.1,100,"sd","10:11:20",2000
15.6,0.1,400,"sd","10:10:53",1900
15.6,0.1,400,"sd","10:09:55",1500
15.6,0.1,100,"sd","10:08:29",1100
15.6,0.1,200,"sd","10:08:10",1000
15.6,0.1,200,"bu","10:05:58",800
15.65,0.15,200,"sd","09:43:20",600
15.65,0.15,100,"sd","09:41:46",400
15.7,0.2,100,"sd","09:29:24",300
15.7,0.2,100,"sd","09:29:11",200
15.5,0,100,"","09:15:00",100
