"price","change","match_qtty","side","time","total_vol"
54.7,-0.2,18000,"","14:45:19",787600
54.9,0,200,"bu","14:29:52",769600
54.9,0,2000,"bu","14:29:46",769400
54.9,0,1900,"bu","14:29:42",767400
54.9,0,100,"bu","14:29:42",765500
54.9,0,100,"bu","14:29:30",765400
54.9,0,11200,"sd","14:29:19",765300
54.8,-0.1,1700,"sd","14:29:19",754100
54.8,-0.1,1900,"sd","14:29:05",752400
54.7,-0.2,1100,"sd","14:29:05",750500
54.9,0,2800,"sd","14:27:27",749400
54.8,-0.1,1800,"sd","14:27:27",746600
54.7,-0.2,400,"sd","14:27:27",744800
54.7,-0.2,4600,"sd","14:27:23",744400
54.6,-0.3,2300,"sd","14:27:23",739800
54.4,-0.5,2000,"sd","14:27:23",737500
54.2,-0.7,1100,"sd","14:27:23",735500
54.2,-0.7,5200,"sd","14:27:18",734400
54.2,-0.7,1000,"sd","14:27:08",729200
54.2,-0.7,2600,"sd","14:27:05",728200
54.2,-0.7,500,"sd","14:27:03",725600
54.2,-0.7,600,"bu","14:26:49",725100
54.2,-0.7,100,"bu","14:26:28",724500
54.2,-0.7,200,"sd","14:26:27",724400
54.2,-0.7,200,"sd","14:26:12",724200
54,-0.9,700,"sd","14:25:45",724000
54,-0.9,800,"sd","14:25:41",723300
54,-0.9,500,"sd","14:25:40",722500
54,-0.9,100,"sd","14:25:37",722000
54,-0.9,1000,"sd","14:25:27",721900
53.9,-1,2000,"bu","14:25:24",720900
54,-0.9,200,"sd","14:25:24",718900
53.9,-1,1000,"bu","14:25:13",718700
53.9,-1,100,"bu","14:25:00",717700
54,-0.9,1100,"bu","14:24:56",717600
54,-0.9,500,"bu","14:24:35",716500
54.2,-0.7,100,"sd","14:24:34",716000
54,-0.9,600,"sd","14:24:29",715900
53.9,-1,2000,"sd","14:24:08",715300
53.8,-1.1,2500,"bu","14:24:03",713300
53.9,-1,500,"bu","14:23:53",710800
53.8,-1.1,300,"bu","14:23:20",710300
53.9,-1,500,"sd","14:23:20",710000
53.9,-1,100,"sd","14:23:12",709500
53.8,-1.1,1000,"bu","14:23:12",709400
53.9,-1,200,"sd","14:23:05",708400
53.8,-1.1,200,"bu","14:22:47",708200
53.8,-1.1,100,"bu","14:22:47",708000
53.9,-1,200,"sd","14:22:47",707900
53.9,-1,1500,"sd","14:22:44",707700
53.8,-1.1,1000,"bu","14:22:43",706200
53.8,-1.1,400,"bu","14:22:36",705200
53.9,-1,1000,"sd","14:22:33",704800
53.8,-1.1,8600,"bu","14:22:17",703800
53.9,-1,400,"bu","14:22:17",695200
54,-0.9,100,"bu","14:22:17",694800
54,-0.9,100,"sd","14:22:10",694700
53.9,-1,400,"bu","14:22:09",694600
53.9,-1,200,"sd","14:22:03",694200
53.9,-1,100,"sd","14:21:54",694000
53.9,-1,400,"bu","14:21:07",693000
53.9,-1,100,"bu","14:20:59",692600
53.9,-1,800,"sd","14:20:56",692500
53.9,-1,500,"sd","14:20:42",691700
53.9,-1,200,"sd","14:20:40",691200
53.9,-1,8500,"bu","14:20:29",691000
54,-0.9,100,"bu","14:20:25",682500
54,-0.9,400,"sd","14:20:22",682400
54,-0.9,600,"bu","14:20:17",682000
54,-0.9,100,"sd","14:20:09",681400
54,-0.9,200,"sd","14:20:04",681300
54,-0.9,3900,"bu","14:19:57",681100
54,-0.9,500,"bu","14:19:55",677200
54,-0.9,200,"bu","14:19:41",676700
53.9,-1,3200,"bu","14:18:48",676500
54,-0.9,6000,"bu","14:18:48",673300
54.1,-0.8,5500,"bu","14:18:47",663200
54.2,-0.7,3200,"bu","14:18:47",657700
54.2,-0.7,200,"bu","14:18:41",654500
54.2,-0.7,5000,"bu","14:18:34",654300
54.1,-0.8,4100,"bu","14:18:48",667300
54.1,-0.8,5500,"bu","14:18:47",663200
