"price","change","match_qtty","side","time","total_vol"
60,-0.9,1000,"","14:45:19",235000
58.7,-2.2,1100,"sd","14:27:58",234000
58.7,-2.2,200,"bu","14:27:36",232900
58.7,-2.2,100,"sd","14:22:56",232700
58.7,-2.2,100,"bu","14:21:47",232600
58.7,-2.2,100,"sd","14:12:10",232500
58.7,-2.2,200,"bu","14:11:40",232400
59.3,-1.6,100,"bu","14:02:22",232200
59.3,-1.6,200,"bu","14:02:20",232100
59.3,-1.6,900,"bu","13:50:29",231900
59.3,-1.6,100,"bu","13:50:28",231000
59.4,-1.5,1000,"sd","13:20:21",230900
59.3,-1.6,200,"sd","13:16:07",229900
59.3,-1.6,100,"sd","13:15:51",229700
59.3,-1.6,700,"bu","13:15:32",229600
59.3,-1.6,700,"sd","13:14:34",228900
59.3,-1.6,700,"sd","13:14:12",228200
59.3,-1.6,700,"bu","13:13:49",227500
59.3,-1.6,700,"sd","13:12:25",226800
59.3,-1.6,700,"sd","13:12:05",226100
59.3,-1.6,700,"bu","13:11:49",225400
59.3,-1.6,700,"sd","13:10:47",224700
59.3,-1.6,700,"sd","13:10:28",224000
59.3,-1.6,700,"bu","13:10:11",223300
59.3,-1.6,700,"sd","13:07:41",222600
59.3,-1.6,700,"sd","13:07:27",221900
59.3,-1.6,700,"bu","13:07:13",221200
59.3,-1.6,700,"sd","13:06:25",220500
59.3,-1.6,700,"sd","13:06:13",219800
59.3,-1.6,500,"bu","13:06:03",219100
59.3,-1.6,200,"sd","13:05:47",218600
59.3,-1.6,700,"sd","13:05:34",218400
59.3,-1.6,700,"sd","13:05:21",217700
59.3,-1.6,800,"sd","13:04:49",217000
59.3,-1.6,800,"sd","13:04:36",216200
59.3,-1.6,400,"bu","13:04:25",215400
59.3,-1.6,400,"sd","13:03:18",215000
59.3,-1.6,800,"sd","13:03:03",214600
59.3,-1.6,300,"bu","13:02:50",213800
59.3,-1.6,500,"sd","13:02:36",213500
59.3,-1.6,2000,"sd","11:28:23",213000
59.3,-1.6,3000,"sd","11:27:56",211000
58.8,-2.1,4800,"sd","11:26:41",208000
58.8,-2.1,2000,"sd","11:26:14",203200
58.8,-2.1,200,"bu","11:25:49",201200
58.9,-2,2900,"sd","11:24:16",201000
58.9,-2,2000,"sd","11:22:45",198100
58.9,-2,100,"sd","11:22:42",196100
58.9,-2,3000,"sd","11:22:19",196000
59,-1.9,500,"sd","11:21:58",193000
58.9,-2,3000,"sd","11:20:49",192500
58.9,-2,3000,"sd","11:20:13",189500
59,-1.9,200,"bu","11:11:17",186500
59,-1.9,100,"bu","11:11:16",186300
59.4,-1.5,1000,"sd","10:45:07",186200
59,-1.9,1000,"bu","10:43:12",185200
59.4,-1.5,3000,"sd","10:36:48",184200
59.4,-1.5,2000,"sd","10:36:21",181200
59.4,-1.5,3000,"sd","10:36:01",179200
59.4,-1.5,3000,"sd","10:35:31",176200
59.4,-1.5,2000,"sd","10:35:09",173200
59.5,-1.4,100,"sd","10:33:08",171200
59.5,-1.4,2000,"sd","10:26:40",171100
59.5,-1.4,2000,"sd","10:26:06",169100
58.6,-2.3,900,"bu","10:25:35",167100
59.5,-1.4,2000,"sd","10:25:28",166200
59.7,-1.2,1000,"sd","10:24:30",164200
59.8,-1.1,2000,"sd","10:23:39",163200
59.8,-1.1,3000,"sd","10:23:07",161200
59.8,-1.1,2000,"sd","10:22:42",158200
59.9,-1,3000,"sd","10:21:50",156200
59.9,-1,1000,"sd","10:21:14",153200
59.9,-1,3000,"sd","10:20:13",152200
59.9,-1,2000,"sd","10:19:54",149200
60,-0.9,1000,"sd","10:18:52",147200
60,-0.9,3000,"sd","10:17:01",146200
60,-0.9,2000,"sd","10:16:38",143200
60.1,-0.8,3000,"sd","10:02:18",141200
60.1,-0.8,3000,"sd","10:01:56",138200
60.1,-0.8,2000,"sd","10:01:28",135200
60.1,-0.8,3000,"sd","09:56:58",133200
60.1,-0.8,2000,"sd","09:56:40",130200
60.1,-0.8,3000,"sd","09:56:23",128200
60.1,-0.8,3000,"sd","09:55:29",125200
60.1,-0.8,2000,"sd","09:55:09",122200
60.2,-0.7,3000,"sd","09:53:32",120200
60.2,-0.7,1000,"sd","09:53:12",117200
60.2,-0.7,2000,"sd","09:52:51",116200
60.2,-0.7,3000,"sd","09:52:03",114200
60.2,-0.7,1000,"sd","09:51:29",111200
60.2,-0.7,2000,"sd","09:51:09",110200
60.2,-0.7,2000,"sd","09:48:49",108200
60.2,-0.7,2000,"sd","09:48:25",106200
60.2,-0.7,3000,"sd","09:48:05",104200
60.2,-0.7,2000,"sd","09:46:38",101200
60.2,-0.7,2000,"sd","09:46:19",99200
60.2,-0.7,3000,"sd","09:44:29",97200
58.2,-2.7,100,"bu","09:44:00",94200
60.2,-0.7,2000,"sd","09:43:57",94100
58.2,-2.7,100,"bu","09:43:46",92100
60.2,-0.7,3000,"sd","09:43:18",92000
60.2,-0.7,1000,"sd","09:42:56",89000
60.2,-0.7,3000,"sd","09:42:38",88000
60.2,-0.7,2000,"sd","09:41:28",85000
60.2,-0.7,3000,"sd","09:40:44",83000
60.2,-0.7,2000,"sd","09:40:02",80000
60.2,-0.7,3000,"sd","09:39:37",78000
60.2,-0.7,2000,"sd","09:39:18",75000
60.1,-0.8,4000,"sd","09:38:54",73000
60.1,-0.8,2000,"sd","09:38:14",69000
60.1,-0.8,3000,"sd","09:36:34",67000
60.1,-0.8,1000,"sd","09:36:10",64000
60.1,-0.8,2000,"sd","09:35:52",63000
60.1,-0.8,2000,"sd","09:35:01",61000
60.1,-0.8,3000,"sd","09:34:39",59000
60.1,-0.8,2000,"sd","09:34:13",56000
60.1,-0.8,2000,"sd","09:33:29",54000
60.1,-0.8,2000,"sd","09:33:08",52000
60.1,-0.8,3000,"sd","09:32:46",50000
60.1,-0.8,3000,"sd","09:32:21",47000
60.1,-0.8,2000,"sd","09:31:46",44000
60.1,-0.8,2000,"sd","09:31:27",42000
60.1,-0.8,3000,"sd","09:30:51",40000
60.1,-0.8,2000,"sd","09:30:30",37000
60.2,-0.7,4000,"sd","09:29:20",35000
60.2,-0.7,2000,"sd","09:28:53",31000
60.2,-0.7,2000,"sd","09:28:30",29000
60.2,-0.7,1000,"sd","09:28:30",27000
60.2,-0.7,3000,"sd","09:27:52",26000
60.2,-0.7,3000,"sd","09:27:27",23000
60.3,-0.6,4000,"sd","09:26:39",20000
60.3,-0.6,2000,"sd","09:26:09",16000
60.3,-0.6,3000,"sd","09:25:29",14000
60.3,-0.6,2000,"sd","09:25:07",11000
60.3,-0.6,2000,"sd","09:24:38",9000
60.5,-0.4,3000,"sd","09:22:42",7000
60.5,-0.4,2000,"sd","09:22:17",4000
60.5,-0.4,1000,"sd","09:21:27",2000
57.4,-3.5,100,"bu","09:18:29",1000
57.4,-3.5,200,"bu","09:18:14",900
57.4,-3.5,200,"bu","09:17:49",700
57.3,-3.6,300,"bu","09:17:09",500
59,-1.9,100,"bu","09:15:56",200
59,-1.9,100,"bu","09:15:51",100
