"price","change","match_qtty","side","time","total_vol"
12.7,0,400,"sd","14:09:31",20600
12.7,0,200,"sd","14:07:08",20200
12.7,0,700,"sd","13:42:00",20000
12.7,0,400,"sd","13:32:00",19300
12.7,0,700,"sd","13:16:10",18900
12.7,0,300,"sd","13:11:41",18200
12.7,0,1100,"sd","13:10:53",17900
12.7,0,900,"sd","13:08:30",16800
12.7,0,300,"sd","13:03:53",15900
12.7,0,300,"sd","13:00:50",15600
12.7,0,500,"bu","11:14:56",15300
12.8,0.1,300,"sd","10:59:55",14800
12.8,0.1,500,"sd","10:39:16",14500
12.8,0.1,200,"sd","10:35:53",14000
12.8,0.1,300,"bu","10:28:47",13800
12.8,0.1,600,"sd","10:27:14",13500
12.8,0.1,300,"sd","10:22:38",12900
12.8,0.1,500,"sd","10:15:59",12600
12.8,0.1,800,"sd","10:11:13",12100
12.8,0.1,300,"sd","10:08:13",11300
12.7,0,100,"bu","10:05:32",11000
12.7,0,300,"bu","10:05:15",10900
12.8,0.1,400,"sd","10:03:26",10600
12.8,0.1,200,"sd","10:00:41",10200
12.8,0.1,300,"sd","09:57:59",10000
12.8,0.1,800,"sd","09:55:15",9700
12.8,0.1,1200,"sd","09:50:14",8900
12.8,0.1,500,"sd","09:41:35",7700
12.8,0.1,1000,"sd","09:32:11",7200
12.8,0.1,900,"sd","09:27:37",6200
12.8,0.1,300,"sd","09:22:22",5300
12.8,0.1,300,"sd","09:22:03",5000
12.7,0,2300,"bu","09:21:50",4700
12.7,0,700,"sd","09:15:50",2400
12.7,0,300,"sd","09:06:35",1700
12.7,0,1000,"sd","09:00:58",1400
12.7,0,200,"sd","09:00:08",400
12.7,0,200,"sd","09:00:03",200
