"price","change","match_qtty","side","time","total_vol"
12.3,-0.6,200,"bu","14:57:09",36800
12.3,-0.6,600,"bu","14:55:46",36600
12.3,-0.6,300,"bu","14:51:30",36000
12.3,-0.6,600,"","14:50:56",35700
12.3,-0.6,300,"bu","14:47:24",35100
12.6,-0.3,100,"","14:30:17",34800
12.6,-0.3,3000,"","14:28:43",34700
12.4,-0.5,700,"sd","14:18:39",31700
12.4,-0.5,300,"sd","14:17:28",31000
12.3,-0.6,300,"","14:15:26",30700
12.2,-0.7,200,"sd","14:10:24",30400
12.2,-0.7,400,"bu","14:09:48",30200
12.2,-0.7,200,"bu","14:09:43",29800
12.2,-0.7,900,"sd","14:07:51",29600
12.2,-0.7,1200,"bu","14:07:38",28700
12.2,-0.7,300,"sd","14:06:49",27500
12.2,-0.7,200,"bu","14:02:25",27200
12.2,-0.7,200,"bu","13:59:41",27000
12.2,-0.7,200,"bu","13:57:38",26800
12.2,-0.7,5000,"bu","13:57:11",26600
12.2,-0.7,1700,"bu","13:52:01",21600
12.4,-0.5,100,"sd","13:47:45",19900
12.2,-0.7,100,"bu","13:14:14",19800
12.2,-0.7,200,"bu","13:14:06",19700
12.5,-0.4,700,"","11:24:40",19500
12.8,-0.1,900,"bu","11:24:08",18800
12.9,0,600,"sd","11:08:28",17900
12.9,0,100,"sd","10:54:17",17300
12,-0.9,300,"bu","10:12:08",17200
12.9,0,2000,"sd","10:05:37",16900
13.2,0.3,500,"","09:46:08",14900
13.2,0.3,1500,"bu","09:34:36",14400
13.2,0.3,900,"bu","09:31:20",12900
13.4,0.5,1600,"sd","09:28:33",12000
13.4,0.5,2000,"sd","09:28:21",10400
13.4,0.5,500,"sd","09:25:52",8400
13.4,0.5,1800,"sd","09:17:38",7900
13.4,0.5,600,"sd","09:17:20",6100
13.4,0.5,2000,"sd","09:12:08",5500
13.4,0.5,2000,"sd","09:07:42",3500
13.4,0.5,1000,"sd","09:03:01",1500
13.4,0.5,100,"sd","09:02:46",500
11.8,-1.1,400,"bu","09:00:10",400
