"price","change","match_qtty","side","time","total_vol"
32.1,-1.45,2032800,"","14:45:19",28362600
32.55,-1,500,"sd","14:29:59",26329800
32.55,-1,500,"sd","14:29:58",26329300
32.5,-1.05,5000,"bu","14:29:57",26328800
32.55,-1,100,"sd","14:29:57",26323800
32.55,-1,16600,"sd","14:29:56",26323700
32.55,-1,800,"sd","14:29:54",26307100
32.55,-1,500,"sd","14:29:54",26306300
32.55,-1,300,"sd","14:29:53",26305800
32.5,-1.05,10000,"bu","14:29:51",26305500
32.55,-1,9500,"sd","14:29:50",26295500
32.55,-1,100,"sd","14:29:50",26286000
32.55,-1,8500,"sd","14:29:49",26285900
32.55,-1,1000,"sd","14:29:49",26277400
32.5,-1.05,200,"bu","14:29:49",26276400
32.55,-1,100,"sd","14:29:48",26276200
32.55,-1,2000,"sd","14:29:47",26276100
32.55,-1,11000,"sd","14:29:47",26274100
32.5,-1.05,40600,"bu","14:29:46",26263100
32.55,-1,20000,"sd","14:29:46",26222500
32.55,-1,100,"sd","14:29:44",26201500
32.55,-1,100,"sd","14:29:42",26201400
32.5,-1.05,6000,"bu","14:29:42",26201300
32.55,-1,1000,"sd","14:29:42",26195300
32.55,-1,7900,"bu","14:29:39",26194300
32.55,-1,5300,"bu","14:29:38",26186400
32.55,-1,1100,"bu","14:29:37",26181100
32.6,-0.95,5100,"sd","14:29:37",26180000
32.6,-0.95,200,"sd","14:29:36",26174900
32.6,-0.95,300,"sd","14:29:35",26174700
32.55,-1,5500,"bu","14:29:35",26174400
32.6,-0.95,200,"sd","14:29:35",26168900
32.55,-1,20000,"bu","14:29:35",26168700
32.6,-0.95,1400,"sd","14:29:35",26148700
32.6,-0.95,5500,"sd","14:29:33",26147300
32.55,-1,43000,"bu","14:29:33",26141800
32.55,-1,1000,"bu","14:29:32",26098800
32.55,-1,500,"bu","14:29:30",26097800
32.6,-0.95,100,"sd","14:29:30",26097300
32.55,-1,400,"bu","14:29:30",26097200
32.55,-1,400,"bu","14:29:28",26090500
32.6,-0.95,100,"sd","14:29:27",26090100
32.55,-1,700,"bu","14:29:27",26090000
32.6,-0.95,3000,"sd","14:29:27",26089300
32.55,-1,400,"bu","14:29:27",26086300
32.6,-0.95,100,"sd","14:29:25",26085900
32.55,-1,400,"bu","14:29:24",26085800
32.6,-0.95,100,"sd","14:29:23",26085400
32.55,-1,400,"bu","14:29:23",26085300
32.6,-0.95,500,"sd","14:29:22",26084900
32.55,-1,300,"bu","14:29:22",26084400
32.6,-0.95,600,"sd","14:29:22",26084100
32.55,-1,1400,"bu","14:29:20",26083500
32.55,-1,700,"bu","14:29:19",26082100
32.55,-1,500,"bu","14:29:18",26081400
32.55,-1,200,"bu","14:29:17",26080900
32.6,-0.95,200,"bu","14:29:17",26080700
32.55,-1,2500,"bu","14:29:16",26080500
32.6,-0.95,100,"sd","14:29:16",26078000
32.55,-1,400,"bu","14:29:16",26077900
32.55,-1,400,"bu","14:29:16",26077900
32.6,-0.95,5800,"sd","14:29:15",26077500
32.55,-1,400,"bu","14:29:14",26071700
32.55,-1,400,"bu","14:29:13",26071300
32.6,-0.95,900,"sd","14:29:13",26070900
32.55,-1,1000,"bu","14:29:12",26070000
32.55,-1,400,"bu","14:29:10",26069000
32.6,-0.95,3800,"bu","14:29:10",26068600
32.6,-0.95,400,"bu","14:29:08",26064800
32.6,-0.95,500,"bu","14:29:07",26064400
32.55,-1,900,"bu","14:29:06",26063900
32.55,-1,200,"bu","14:29:06",26063000
32.6,-0.95,100,"bu","14:29:06",26062800
32.6,-0.95,400,"bu","14:29:05",26062700
32.6,-0.95,500,"bu","14:29:04",26062300
32.6,-0.95,200,"bu","14:29:03",26061800
32.65,-0.9,5600,"sd","14:29:03",26061600
32.6,-0.95,400,"bu","14:29:02",26056000
32.6,-0.95,8600,"sd","14:29:01",26055600
32.5,-1.05,1600,"bu","14:29:00",26047000
32.6,-0.95,200,"sd","14:29:00",26042600
32.55,-1,400,"bu","14:28:59",26042400
32.6,-0.95,500,"sd","14:28:58",26042000
32.55,-1,400,"bu","14:28:58",26041500
32.55,-1,200,"bu","14:28:57",26041100
32.6,-0.95,100,"sd","14:28:57",26040900
32.6,-0.95,2000,"sd","14:28:57",26040800
32.6,-0.95,1000,"sd","14:28:56",26038800
32.55,-1,400,"bu","14:28:56",26037800
32.6,-0.95,8100,"sd","14:28:56",26037400
32.55,-1,26900,"sd","14:28:56",26029300
32.5,-1.05,400,"bu","14:28:56",26002400
32.55,-1,26300,"bu","14:28:56",26002000
32.6,-0.95,500,"sd","14:28:55",25975700
32.55,-1,2400,"bu","14:28:53",25975200
32.55,-1,400,"bu","14:28:53",25972800
32.55,-1,400,"bu","14:28:52",25920500
32.55,-1,200,"bu","14:28:51",25920100
32.6,-0.95,19000,"sd","14:28:50",25919900
32.55,-1,300,"bu","14:28:50",25900900
32.55,-1,10000,"bu","14:28:49",25900600
32.6,-0.95,400,"sd","14:28:49",25890600
32.55,-1,400,"bu","14:28:48",25890200
32.6,-0.95,5600,"sd","14:28:48",25889800
32.55,-1,400,"bu","14:28:47",25884200
32.6,-0.95,200,"sd","14:28:47",25883800
32.55,-1,400,"bu","14:28:47",25883600
32.55,-1,1400,"bu","14:28:46",25883200
32.55,-1,4500,"bu","14:28:46",25881800
32.6,-0.95,1400,"sd","14:28:46",25877300
32.55,-1,800,"bu","14:28:46",25875900
32.55,-1,900,"bu","14:28:45",25875100
32.55,-1,700,"bu","14:28:42",25874200
32.55,-1,400,"bu","14:28:41",25873500
32.55,-1,1000,"bu","14:28:40",25873100
32.55,-1,400,"bu","14:28:40",25872100
32.55,-1,1700,"bu","14:28:39",25871700
32.55,-1,6000,"bu","14:28:38",25870000
32.55,-1,400,"bu","14:28:37",25864000
32.55,-1,400,"bu","14:28:37",25863600
32.55,-1,4000,"bu","14:28:36",25863200
32.6,-0.95,200,"sd","14:28:36",25859200
32.55,-1,3100,"bu","14:28:36",25859000
32.6,-0.95,8900,"sd","14:28:36",25855900
32.6,-0.95,11200,"sd","14:28:35",25847000
32.55,-1,500,"bu","14:28:35",25835800
32.6,-0.95,5600,"sd","14:28:35",25835300
32.55,-1,600,"bu","14:28:34",25829700
32.55,-1,400,"bu","14:28:33",25829100
32.55,-1,300,"bu","14:28:32",25828700
32.55,-1,900,"bu","14:28:32",25828400
32.5,-1.05,7300,"bu","14:28:31",25827500
32.55,-1,600,"bu","14:28:31",25820200
32.55,-1,400,"bu","14:28:30",25819600
