"price","change","match_qtty","side","time","total_vol"
61.4,-1.5,3200,"","14:45:20",178500
61.8,-1.1,1000,"sd","14:29:11",175300
61.7,-1.2,400,"sd","14:28:40",174300
61.7,-1.2,100,"sd","14:27:21",173900
61.3,-1.6,2400,"bu","14:22:48",173800
61.4,-1.5,1500,"bu","14:22:48",171400
61.4,-1.5,1500,"bu","14:21:59",169800
61.5,-1.4,2700,"bu","14:21:59",168300
61.6,-1.3,200,"bu","14:21:59",165600
61.8,-1.1,1000,"bu","14:21:08",164800
61.8,-1.1,700,"bu","14:21:02",163800
62,-0.9,100,"bu","14:17:17",163100
62,-0.9,800,"sd","14:15:20",163000
61.9,-1,300,"sd","14:15:20",162200
62,-0.9,1700,"sd","14:12:37",161900
61.9,-1,2100,"sd","14:12:37",160200
61.8,-1.1,1200,"sd","14:12:37",158100
61.8,-1.1,1800,"sd","14:12:32",156900
61.5,-1.4,1700,"bu","14:09:32",155100
61.6,-1.3,300,"bu","14:09:32",153400
61.5,-1.4,100,"sd","14:08:17",153100
61.5,-1.4,6000,"sd","14:07:58",153000
61.5,-1.4,2300,"sd","14:07:32",147000
61.5,-1.4,7500,"bu","14:07:31",144700
61.6,-1.3,2000,"bu","14:07:31",137200
61.7,-1.2,600,"bu","14:07:31",135200
61.7,-1.2,200,"bu","14:07:23",134600
61.7,-1.2,1000,"bu","14:07:21",134400
61.8,-1.1,1500,"bu","14:07:12",133400
61.8,-1.1,13000,"bu","14:06:04",131900
61.9,-1,2000,"bu","14:06:04",118900
62,-0.9,300,"sd","14:04:55",116900
62,-0.9,100,"sd","14:03:54",116600
62,-0.9,1000,"bu","14:02:29",116500
62,-0.9,1000,"bu","13:59:20",115500
62,-0.9,2100,"bu","13:58:42",114500
62.1,-0.8,1400,"bu","13:58:42",112400
62.2,-0.7,500,"bu","13:58:42",111000
62.2,-0.7,400,"bu","13:58:08",110500
62.2,-0.7,100,"bu","13:56:35",110100
62.2,-0.7,100,"bu","13:53:01",110000
62.5,-0.4,100,"bu","13:51:48",109900
62.5,-0.4,500,"bu","13:51:10",109800
62.5,-0.4,100,"bu","13:50:59",109300
62.1,-0.8,1300,"bu","13:49:51",109200
62.7,-0.2,200,"bu","13:49:51",107900
62.7,-0.2,2300,"sd","13:49:51",107700
62.5,-0.4,100,"sd","13:49:51",105400
62.3,-0.6,400,"sd","13:49:51",105300
62.3,-0.6,100,"sd","13:49:20",104900
62.3,-0.6,100,"sd","13:48:54",104800
62,-0.9,500,"bu","13:39:13",104700
62,-0.9,3000,"bu","13:37:37",104200
62,-0.9,200,"bu","13:36:54",101200
62,-0.9,100,"bu","13:33:39",101000
62,-0.9,3700,"bu","13:32:32",100900
62.1,-0.8,400,"bu","13:32:32",97200
62,-0.9,300,"bu","13:29:55",96800
62.1,-0.8,1000,"bu","13:29:55",96500
62.3,-0.6,100,"sd","13:27:20",94600
62.3,-0.6,3200,"bu","13:24:39",92200
62.4,-0.5,100,"sd","13:19:32",89000
62.2,-0.7,100,"sd","13:16:16",88900
62,-0.9,2200,"sd","13:15:02",88800
61.9,-1,300,"bu","13:14:59",86600
62,-0.9,100,"sd","13:14:45",86300
62,-0.9,100,"sd","13:14:42",86200
62,-0.9,2100,"sd","13:14:31",86100
61.9,-1,400,"sd","13:12:51",84000
61.9,-1,100,"bu","13:12:34",83600
62,-0.9,500,"sd","13:11:39",83500
62,-0.9,100,"sd","13:07:05",83000
61.8,-1.1,2500,"bu","13:06:01",82900
61.9,-1,1200,"bu","13:06:01",80400
62,-0.9,100,"bu","13:06:01",79200
62,-0.9,100,"sd","13:04:53",79100
61.9,-1,300,"bu","13:02:56",79000
62,-0.9,4500,"bu","13:02:42",78700
62.1,-0.8,1400,"bu","13:02:42",74200
62.1,-0.8,1000,"bu","13:01:39",72800
62.1,-0.8,1000,"bu","13:01:39",72800
62.1,-0.8,800,"bu","13:00:03",71800
62.2,-0.7,200,"bu","13:00:03",71000
62.2,-0.7,200,"sd","11:15:31",70800
62.2,-0.7,300,"bu","11:14:58",70600
62.2,-0.7,400,"bu","11:13:40",70300
62.3,-0.6,600,"bu","11:13:40",69900
62.8,-0.1,100,"bu","10:59:30",69300
62.8,-0.1,100,"bu","10:58:11",69200
62.8,-0.1,1000,"sd","10:55:53",69100
62.8,-0.1,5000,"sd","10:38:53",68100
62.8,-0.1,400,"bu","10:35:26",63100
62.8,-0.1,300,"sd","10:33:32",62700
62.8,-0.1,7000,"sd","10:32:06",62400
62,-0.9,300,"sd","10:30:58",55400
61.9,-1,100,"sd","10:30:34",55100
61.9,-1,300,"sd","10:30:33",55000
61.9,-1,200,"bu","10:29:50",54700
62,-0.9,1000,"bu","10:28:31",54500
62,-0.9,100,"sd","10:26:26",53500
62,-0.9,900,"sd","10:18:17",53400
62,-0.9,500,"sd","10:17:09",52500
62,-0.9,1600,"bu","10:16:16",52000
62,-0.9,200,"bu","10:13:38",50400
62,-0.9,3500,"bu","10:10:42",50200
62.8,-0.1,100,"sd","10:09:51",46200
62,-0.9,400,"sd","10:05:20",46100
62,-0.9,6200,"bu","10:05:03",45700
62.1,-0.8,2000,"bu","10:05:03",39500
62.3,-0.6,900,"bu","10:05:03",37500
62.4,-0.5,500,"bu","10:05:03",36600
62.3,-0.6,1500,"bu","10:04:41",36100
62.4,-0.5,3300,"bu","10:04:41",34600
62.5,-0.4,1200,"bu","10:04:41",31300
63,0.1,1800,"bu","10:03:26",30100
63,0.1,1700,"sd","10:03:04",28300
62.9,0,900,"sd","10:03:04",26600
62.8,-0.1,300,"sd","10:03:04",25700
62.8,-0.1,700,"bu","10:01:57",25400
62.8,-0.1,100,"bu","10:00:42",24700
62.8,-0.1,1200,"sd","10:00:25",24600
62.8,-0.1,100,"sd","09:59:38",23400
62.5,-0.4,500,"bu","09:49:25",23300
62.5,-0.4,500,"bu","09:44:40",22800
62.5,-0.4,100,"bu","09:43:57",22300
62.5,-0.4,700,"bu","09:43:14",22200
62.8,-0.1,1900,"bu","09:38:35",20200
63,0.1,1000,"sd","09:38:34",18300
63,0.1,1000,"sd","09:36:38",17300
63,0.1,100,"sd","09:33:04",16300
63,0.1,100,"sd","09:30:32",16200
62.8,-0.1,100,"bu","09:30:09",16100
62.6,-0.3,300,"bu","09:26:12",16000
62.6,-0.3,200,"bu","09:22:56",15700
63,0.1,1000,"sd","09:22:38",15500
63,0.1,3000,"sd","09:22:18",14500
63,0.1,300,"bu","09:21:30",11500
63,0.1,200,"bu","09:21:07",11200
63,0.1,200,"bu","09:21:05",11000
63,0.1,2100,"bu","09:20:42",10800
63,0.1,1400,"bu","09:20:25",8700
63,0.1,200,"bu","09:18:56",7300
63,0.1,3800,"sd","09:15:16",7100
62.3,-0.6,100,"bu","09:15:09",3300
63,0.1,3200,"","09:15:09",3200
