"price","change","match_qtty","side","time","total_vol"
209,-1,100,"","14:45:01",9800
208.5,-1.5,400,"bu","14:25:33",9700
208.5,-1.5,400,"bu","14:24:39",9300
208.5,-1.5,1000,"bu","14:03:19",8900
209.4,-0.6,100,"","14:00:47",7900
209.5,-0.5,100,"","13:58:24",7800
208.7,-1.3,200,"","13:44:28",7700
209,-1,100,"bu","13:34:57",7500
209.8,-0.2,100,"sd","13:15:57",7400
208.4,-1.6,800,"bu","13:06:39",7300
208.5,-1.5,500,"bu","13:05:29",6500
208.5,-1.5,200,"bu","11:28:14",6000
208.4,-1.6,1000,"","11:22:42",5800
208.4,-1.6,100,"","11:16:52",4800
208.5,-1.5,100,"bu","11:06:14",4700
209,-1,100,"bu","10:57:19",4600
209,-1,100,"","10:53:20",4500
209,-1,100,"","10:45:27",4400
209,-1,100,"bu","10:45:11",4300
209,-1,100,"bu","10:45:06",4200
209,-1,100,"bu","10:45:04",4100
209,-1,100,"bu","10:45:03",4000
209,-1,200,"bu","10:45:00",3900
209,-1,100,"bu","10:44:57",3700
209,-1,100,"bu","10:44:54",3600
209.1,-0.9,100,"","10:44:53",3500
209.1,-0.9,100,"bu","10:44:18",3400
209.1,-0.9,100,"bu","10:44:00",3300
209.2,-0.8,100,"","10:43:13",3200
209.2,-0.8,100,"","10:37:21",3100
209,-1,100,"bu","10:28:54",3000
210,0,100,"sd","10:22:13",2900
210,0,500,"sd","10:19:05",2800
209.1,-0.9,100,"sd","10:18:19",2300
209.1,-0.9,100,"bu","10:16:44",2200
209.1,-0.9,100,"bu","10:08:40",2100
209.5,-0.5,200,"sd","10:08:11",2000
210,0,200,"","09:57:27",1800
209.2,-0.8,100,"","09:50:34",1600
209.2,-0.8,200,"sd","09:50:28",1500
209.2,-0.8,200,"","09:45:08",1300
210,0,400,"bu","09:40:42",1100
210.1,0.1,200,"bu","09:32:04",700
211,1,100,"","09:30:21",500
211,1,100,"sd","09:29:52",400
211,1,100,"","09:23:44",300
211.1,1.1,200,"","09:16:09",200
