"price","change","match_qtty","side","time","total_vol"
5,0.4,262800,"","14:45:01",1457900
4.9,0.4,1000,"","14:30:01",1195100
5,0.4,2000,"sd","14:29:59",1194100
5,0.4,100,"sd","14:29:49",1192100
5,0.4,700,"sd","14:29:48",1192000
5,0.4,200,"sd","14:29:47",1191300
4.9,0.3,100,"bu","14:29:40",1191100
5,0.4,1000,"sd","14:29:30",1191000
5,0.4,6600,"sd","14:29:29",1190000
4.9,0.3,10000,"bu","14:29:04",1183400
5,0.4,3000,"sd","14:28:56",1173400
4.9,0.3,9400,"bu","14:28:55",1170400
5,0.4,1000,"sd","14:28:40",1161000
5,0.4,6100,"sd","14:28:31",1160000
4.9,0.3,300,"bu","14:28:28",1153900
5,0.4,2000,"sd","14:28:20",1153600
5,0.4,54300,"sd","14:28:12",1151600
4.9,0.3,2000,"bu","14:28:11",1097300
4.9,0.3,2000,"bu","14:27:08",1095300
5,0.4,1000,"sd","14:27:06",1093300
4.9,0.3,1000,"bu","14:27:04",1092300
4.9,0.3,200,"bu","14:26:34",1091300
4.9,0.3,1000,"bu","14:26:32",1091100
4.9,0.3,12000,"bu","14:26:22",1090100
5,0.4,100,"sd","14:26:17",1078100
4.9,0.3,1000,"bu","14:26:14",1078000
4.9,0.3,3500,"bu","14:26:09",1077000
4.9,0.3,200,"bu","14:25:41",1073500
4.9,0.3,600,"bu","14:25:27",1073300
4.9,0.3,1000,"sd","14:25:24",1072700
4.9,0.3,1000,"sd","14:25:23",1071700
4.9,0.3,100,"sd","14:25:16",1070700
4.9,0.3,3700,"sd","14:25:11",1070600
4.9,0.3,5100,"sd","14:25:04",1066900
5,0.4,3500,"sd","14:24:59",1061800
4.9,0.3,500,"sd","14:24:56",1058300
4.9,0.3,700,"bu","14:24:41",1057800
4.9,0.3,2000,"sd","14:24:39",1057100
4.9,0.3,400,"sd","14:24:38",1055100
4.9,0.3,100,"sd","14:24:27",1054700
4.9,0.3,200,"sd","14:24:24",1054600
4.9,0.3,1700,"sd","14:24:19",1054400
4.9,0.3,100,"sd","14:24:09",1052700
4.9,0.3,500,"sd","14:24:06",1052600
4.9,0.3,300,"sd","14:24:03",1052100
5,0.4,5000,"sd","14:23:36",1051800
4.9,0.3,10000,"bu","14:23:30",1046800
4.9,0.3,2000,"bu","14:23:26",1036800
4.9,0.3,10000,"bu","14:23:24",1034800
5,0.4,100,"sd","14:23:23",1024800
4.9,0.3,10000,"bu","14:23:20",1024700
4.9,0.3,2000,"bu","14:23:09",1014700
4.9,0.3,100,"bu","14:23:07",1012700
4.9,0.3,500,"bu","14:23:05",1012600
4.9,0.3,9200,"bu","14:23:03",1012100
4.9,0.3,500,"bu","14:23:01",1002900
4.9,0.3,500,"bu","14:22:56",1002400
4.9,0.3,500,"bu","14:22:52",1001900
4.9,0.3,5000,"bu","14:22:30",1001400
4.9,0.3,600,"bu","14:22:29",996400
5,0.4,100,"sd","14:22:26",995800
4.9,0.3,5000,"bu","14:22:21",995700
4.9,0.3,500,"bu","14:22:15",990700
4.9,0.3,600,"bu","14:21:57",990200
4.9,0.3,100,"bu","14:21:46",989600
4.9,0.3,500,"bu","14:21:41",989500
5,0.4,100,"sd","14:21:32",989000
4.9,0.3,6000,"bu","14:21:19",988900
4.9,0.3,2000,"bu","14:21:16",982900
4.9,0.3,100,"bu","14:21:15",980900
4.9,0.3,3500,"bu","14:21:14",980800
4.9,0.3,2000,"bu","14:21:13",977300
4.9,0.3,10000,"bu","14:21:04",975300
4.9,0.3,40000,"bu","14:21:02",965300
4.9,0.3,1000,"bu","14:20:59",925300
4.9,0.3,500,"bu","14:20:57",924300
4.9,0.3,400,"bu","14:20:56",923800
4.9,0.3,200,"bu","14:20:42",923400
4.9,0.3,6000,"bu","14:20:41",923200
4.9,0.3,10000,"bu","14:20:22",917200
5,0.4,1000,"sd","14:20:18",907200
5,0.4,500,"sd","14:20:11",906200
5,0.4,800,"sd","14:19:49",905700
5,0.4,100,"sd","14:19:42",904900
5,0.4,1000,"sd","14:19:36",904800
5,0.4,6000,"sd","14:19:33",903800
5,0.4,3000,"sd","14:19:27",897800
5,0.4,100,"sd","14:19:26",894800
4.9,0.3,100,"bu","14:19:23",894700
4.9,0.3,200,"bu","14:19:18",894600
4.9,0.3,55500,"sd","14:19:11",894400
4.9,0.3,800,"sd","14:19:09",838900
4.9,0.3,10000,"sd","14:19:05",838100
4.9,0.3,4700,"sd","14:19:03",828100
4.9,0.3,10000,"sd","14:19:02",823400
4.9,0.3,500,"sd","14:19:01",813400
4.9,0.3,100,"sd","14:18:52",812900
4.9,0.3,24900,"sd","14:18:49",812800
4.9,0.3,3000,"sd","14:18:44",787900
4.8,0.2,100,"bu","14:18:37",784900
4.8,0.2,100,"bu","14:18:27",784800
4.8,0.2,25300,"bu","14:18:26",784700
4.8,0.2,10000,"sd","14:18:25",759400
4.8,0.2,5800,"sd","14:18:24",749400
4.8,0.2,3000,"sd","14:18:23",743600
4.8,0.2,40000,"sd","14:18:21",740600
4.8,0.2,16600,"sd","14:18:19",700600
4.8,0.2,500,"sd","14:18:16",684000
4.8,0.2,20000,"sd","14:18:13",683500
4.8,0.2,15000,"sd","14:18:10",663500
4.8,0.2,700,"sd","14:18:08",648500
4.8,0.2,5000,"sd","14:18:00",647800
4.8,0.2,1800,"sd","14:17:57",642800
4.8,0.2,10000,"sd","14:17:56",641000
4.8,0.2,3000,"sd","14:17:49",631000
4.8,0.2,200,"sd","14:17:48",628000
4.8,0.2,1000,"sd","14:17:46",627800
4.8,0.2,2000,"sd","14:17:43",626800
4.8,0.2,2000,"sd","14:17:06",624800
4.7,0.1,24600,"bu","14:16:59",622800
4.7,0.1,1100,"sd","14:16:58",598200
4.7,0.1,10000,"sd","14:16:55",597100
4.7,0.1,23000,"sd","14:16:53",587100
4.7,0.1,30000,"sd","14:16:51",564100
4.7,0.1,37900,"sd","14:16:50",534100
4.7,0.1,30000,"sd","14:16:47",496200
4.7,0.1,4000,"sd","14:16:45",466200
4.7,0.1,700,"sd","14:16:43",462200
4.7,0.1,400,"sd","14:16:42",461500
4.7,0.1,3000,"sd","14:16:41",461100
4.7,0.1,2000,"sd","14:16:36",458100
4.7,0.1,3000,"sd","14:16:35",456100
4.7,0.1,10000,"sd","14:16:31",453100
4.7,0.1,3000,"sd","14:16:22",443100
4.7,0.1,8000,"sd","14:16:16",440100
4.7,0.1,2000,"sd","14:15:53",432100
4.7,0.1,500,"sd","14:15:52",430100
4.7,0.1,400,"sd","14:15:51",429600
4.7,0.1,10000,"sd","14:15:42",429200
4.7,0.1,500,"sd","14:15:41",419200
4.7,0.1,100,"sd","14:15:38",418700
4.7,0.1,10000,"sd","14:15:14",418600
4.7,0.1,2000,"sd","14:14:43",408600
4.6,0,5000,"bu","14:14:30",406600
4.6,0,10000,"sd","14:14:28",401600
4.6,0,5200,"sd","14:14:23",391600
4.6,0,100,"sd","14:14:22",386400
4.6,0,3000,"sd","14:14:21",386300
4.6,0,2100,"sd","14:14:16",383300
4.6,0,22300,"sd","14:14:15",381200
4.6,0,16000,"sd","14:14:14",358900
4.6,0,2100,"sd","14:14:12",342900
4.6,0,5000,"sd","14:14:04",340800
4.6,0,1000,"sd","14:13:59",335800
4.6,0,12000,"sd","14:13:38",334800
4.6,0,200,"sd","14:13:27",322800
4.6,0,1000,"sd","14:12:34",322600
4.6,0,100,"sd","14:11:26",321600
4.5,-0.1,100,"bu","14:11:21",321500
4.5,-0.1,10000,"bu","14:10:37",321400
4.6,0,5000,"sd","14:08:18",311400
4.6,0,100,"sd","14:08:17",306400
4.6,0,100,"sd","14:08:14",306300
4.5,-0.1,1000,"bu","14:07:38",306200
4.5,-0.1,700,"bu","14:07:15",305200
4.5,-0.1,10000,"bu","14:07:11",304500
4.5,-0.1,600,"bu","14:06:18",294500
4.6,0,4000,"sd","14:05:07",293900
4.6,0,2200,"sd","14:05:01",289900
4.6,0,100,"sd","13:58:43",287700
4.6,0,3000,"sd","13:51:37",287600
4.6,0,2000,"sd","13:50:57",284600
4.6,0,500,"sd","13:50:40",282600
4.6,0,1800,"sd","13:46:46",282100
4.5,-0.1,1000,"bu","13:46:28",280300
4.6,0,100,"sd","13:38:15",279300
4.5,-0.1,100,"bu","13:37:40",279200
4.6,0,100,"sd","13:35:04",279100
4.5,-0.1,8900,"bu","13:34:50",279000
4.6,0,100,"sd","13:34:26",270100
4.5,-0.1,100,"bu","13:34:00",270000
4.6,0,20100,"sd","13:33:50",269900
4.5,-0.1,1000,"bu","13:33:36",249800
4.5,-0.1,8500,"bu","13:33:26",248800
4.5,-0.1,12000,"bu","13:33:06",240300
4.5,-0.1,5000,"bu","13:32:59",228300
4.5,-0.1,10000,"bu","13:32:07",223300
4.5,-0.1,2500,"bu","13:31:43",213300
4.6,0,100,"sd","13:30:25",210800
4.5,-0.1,2000,"bu","13:30:11",210700
4.6,0,100,"sd","13:28:16",208700
4.5,-0.1,28300,"bu","13:27:46",208600
4.6,0,100,"sd","13:27:39",180300
4.5,-0.1,1200,"bu","13:26:40",180200
4.5,-0.1,2000,"bu","13:25:25",179000
4.5,-0.1,3000,"bu","13:24:25",177000
4.5,-0.1,20000,"bu","13:23:56",174000
4.6,0,100,"sd","13:22:15",154000
4.6,0,100,"sd","13:21:08",153900
4.5,-0.1,5000,"bu","13:20:34",153800
4.5,-0.1,2200,"bu","13:19:43",148800
4.6,0,100,"sd","13:10:52",146600
4.6,0,100,"sd","13:04:17",146500
4.5,-0.1,600,"bu","13:04:04",146400
4.6,0,100,"sd","13:04:01",145800
4.5,-0.1,700,"bu","13:03:48",145700
4.6,0,100,"sd","13:02:11",145000
4.5,-0.1,3500,"bu","13:01:57",144900
4.6,0,100,"sd","13:00:59",141400
4.5,-0.1,100,"bu","13:00:41",141300
4.6,0,100,"sd","13:00:25",141200
4.5,-0.1,400,"bu","13:00:06",141100
4.6,0,1800,"sd","13:00:04",140700
4.6,0,100,"sd","11:10:24",138900
4.6,0,200,"sd","10:56:08",138800
4.6,0,100,"sd","10:47:57",138600
4.6,0,5000,"sd","10:44:42",138500
4.6,0,200,"sd","10:38:40",133500
4.6,0,100,"sd","10:38:05",133300
4.6,0,200,"sd","10:37:22",133200
4.6,0,100,"sd","10:23:10",133000
4.6,0,100,"sd","10:13:43",132900
4.6,0,4700,"sd","10:12:40",132800
4.6,0,20000,"bu","10:12:34",128100
4.6,0,1000,"bu","10:12:06",108100
4.6,0,1600,"bu","10:12:04",107100
4.6,0,2000,"bu","10:11:10",105500
4.7,0.1,100,"sd","10:09:50",103500
4.7,0.1,100,"sd","10:03:19",103400
