"price","change","match_qtty","side","time","total_vol"
28.7,0.25,382700,"","14:45:19",11817500
29,0.55,200,"sd","14:29:58",11434800
28.95,0.5,400,"bu","14:29:57",11434600
29,0.55,300,"sd","14:29:46",11434200
28.95,0.5,2200,"bu","14:29:46",11433900
29,0.55,5000,"sd","14:29:43",11431700
28.95,0.5,10000,"bu","14:29:41",11426700
29,0.55,100,"sd","14:29:41",11416700
29,0.55,1600,"sd","14:29:39",11416600
29,0.55,500,"sd","14:29:34",11415000
29,0.55,3000,"sd","14:29:27",11414500
29,0.55,5000,"sd","14:29:26",11411500
28.95,0.5,3000,"bu","14:29:22",11406500
29,0.55,100,"sd","14:29:20",11403500
28.95,0.5,2200,"bu","14:29:20",11403400
29,0.55,3000,"sd","14:29:18",11401200
29,0.55,500,"sd","14:29:15",11398200
29,0.55,1000,"sd","14:29:13",11397700
29,0.55,2000,"sd","14:29:10",11396700
28.95,0.5,100,"bu","14:29:10",11394700
29,0.55,3200,"sd","14:29:07",11394600
29,0.55,400,"sd","14:29:06",11391400
29,0.55,10000,"sd","14:29:02",11391000
28.95,0.5,2000,"bu","14:28:56",11381000
28.95,0.5,1000,"bu","14:28:50",11379000
29,0.55,100,"sd","14:28:46",11378000
28.95,0.5,500,"bu","14:28:46",11377900
28.95,0.5,100,"bu","14:28:37",11377400
28.95,0.5,1000,"bu","14:28:32",11377300
28.95,0.5,600,"bu","14:28:29",11376300
28.95,0.5,500,"bu","14:28:23",11375700
28.95,0.5,1300,"sd","14:28:23",11375200
28.95,0.5,1000,"sd","14:28:21",11373900
28.9,0.45,500,"bu","14:28:20",11372900
28.95,0.5,100,"sd","14:28:16",11372400
28.95,0.5,200,"sd","14:28:13",11372300
28.95,0.5,200,"sd","14:28:11",11372100
28.95,0.5,200,"sd","14:28:09",11371900
28.95,0.5,5000,"bu","14:28:08",11371700
28.95,0.5,5000,"bu","14:28:04",11366700
28.95,0.5,2000,"bu","14:28:00",11361700
28.95,0.5,600,"bu","14:27:58",11359700
28.95,0.5,100,"bu","14:27:57",11359100
29,0.55,1300,"sd","14:27:54",11359000
28.95,0.5,100,"sd","14:27:52",11357700
28.95,0.5,900,"bu","14:27:51",11357600
28.95,0.5,800,"sd","14:27:47",11356700
28.95,0.5,500,"sd","14:27:46",11355900
28.95,0.5,200,"sd","14:27:38",11355400
28.95,0.5,100,"bu","14:27:32",11355200
28.95,0.5,400,"bu","14:27:31",11355100
28.95,0.5,400,"bu","14:27:29",11354700
28.95,0.5,100,"sd","14:27:26",11354300
28.95,0.5,100,"sd","14:27:19",11354200
28.95,0.5,5200,"sd","14:27:18",11354100
28.9,0.45,4600,"bu","14:27:12",11348900
28.95,0.5,5400,"bu","14:27:12",11344300
29,0.55,300,"sd","14:27:12",11338900
29,0.55,14000,"sd","14:27:04",11338600
28.95,0.5,3000,"bu","14:27:04",11324600
28.95,0.5,900,"sd","14:26:50",11321600
28.95,0.5,10000,"sd","14:26:46",11320700
28.9,0.45,3700,"sd","14:26:43",11310700
28.85,0.4,20000,"bu","14:26:43",11307000
28.9,0.45,1000,"sd","14:26:43",11287000
28.9,0.45,3500,"sd","14:26:38",11286000
28.9,0.45,500,"sd","14:26:36",11282500
28.85,0.4,4400,"bu","14:26:36",11282000
28.9,0.45,3000,"sd","14:26:36",11277600
28.9,0.45,400,"sd","14:26:35",11274600
28.9,0.45,1000,"sd","14:26:32",11274200
28.85,0.4,500,"bu","14:26:29",11273200
28.85,0.4,1000,"bu","14:26:27",11272700
28.9,0.45,2000,"sd","14:26:23",11271700
28.85,0.4,200,"bu","14:26:21",11269700
28.85,0.4,1000,"bu","14:26:19",11269500
28.85,0.4,12500,"bu","14:26:19",11268500
28.9,0.45,100,"sd","14:26:19",11256000
28.85,0.4,200,"bu","14:26:13",11255900
28.85,0.4,2000,"bu","14:26:12",11255700
28.85,0.4,100,"bu","14:26:05",11253700
28.85,0.4,100,"sd","14:26:04",11253600
28.85,0.4,1000,"sd","14:26:00",11253500
28.85,0.4,500,"sd","14:26:00",11252500
28.8,0.35,10000,"bu","14:25:57",11252000
28.85,0.4,400,"bu","14:25:53",11242000
28.9,0.45,500,"sd","14:25:50",11241600
28.85,0.4,200,"bu","14:25:50",11241100
28.8,0.35,2000,"bu","14:25:41",11240900
28.8,0.35,800,"bu","14:25:34",11238900
28.8,0.35,600,"bu","14:25:26",11238100
28.8,0.35,200,"bu","14:25:24",11237500
28.85,0.4,2100,"sd","14:25:24",11236200
28.8,0.35,300,"bu","14:25:23",11234100
28.8,0.35,100,"bu","14:25:21",11233800
28.8,0.35,100,"bu","14:25:20",11233700
28.8,0.35,600,"sd","14:25:14",11233600
28.8,0.35,6900,"sd","14:25:09",11233000
28.8,0.35,1500,"sd","14:25:06",11226100
28.8,0.35,100,"sd","14:25:06",11224600
28.8,0.35,1500,"sd","14:25:06",11226100
28.8,0.35,100,"sd","14:25:06",11224600
28.8,0.35,10000,"sd","14:24:59",11224500
28.75,0.3,700,"bu","14:24:58",11214500
28.8,0.35,200,"sd","14:24:56",11213800
28.8,0.35,1500,"sd","14:24:44",11213600
28.8,0.35,100,"sd","14:24:37",11212100
28.8,0.35,800,"sd","14:24:34",11212000
28.8,0.35,2600,"sd","14:24:29",11211200
28.7,0.25,30000,"bu","14:24:23",11208600
28.8,0.35,600,"sd","14:24:20",11178600
28.7,0.25,6000,"bu","14:24:11",11178000
28.7,0.25,500,"bu","14:24:08",11172000
28.7,0.25,1200,"sd","14:24:07",11171500
28.7,0.25,5000,"sd","14:24:06",11170300
28.7,0.25,4000,"sd","14:24:05",11165300
28.7,0.25,300,"sd","14:24:03",11161300
28.7,0.25,1000,"sd","14:23:59",11161000
28.65,0.2,500,"bu","14:23:53",11160000
28.65,0.2,1100,"bu","14:23:50",11159500
28.8,0.35,300,"sd","14:23:49",11158300
28.75,0.3,500,"sd","14:23:49",11158000
28.6,0.15,800,"bu","14:23:38",11157500
28.7,0.25,1000,"sd","14:23:38",11156700
28.7,0.25,100,"sd","14:23:35",11155700
28.6,0.15,5000,"bu","14:23:34",11155600
28.6,0.15,3000,"bu","14:23:33",11150600
