"price","change","match_qtty","side","time","total_vol"
10.3,-0.1,200,"","14:45:01",128400
10.2,-0.2,1000,"bu","14:26:51",128200
10.2,-0.2,200,"","14:23:40",127200
10.2,-0.2,2500,"bu","14:22:24",127000
10.3,-0.1,200,"sd","14:13:53",124500
10.3,-0.1,100,"sd","14:12:16",124300
10.3,-0.1,1500,"sd","14:09:30",124200
10.3,-0.1,100,"bu","14:09:20",122700
10.4,0,100,"sd","14:09:17",122600
10.3,-0.1,5000,"bu","14:07:16",122500
10.3,-0.1,1500,"bu","13:46:35",117500
10.3,-0.1,300,"bu","13:31:26",116000
10.4,0,800,"bu","13:22:43",115700
10.4,0,8000,"bu","13:22:11",114900
10.4,0,1000,"bu","13:20:58",106900
10.4,0,19200,"sd","13:16:24",105900
10.3,-0.1,9900,"bu","13:16:13",86700
10.3,-0.1,100,"sd","13:15:55",76800
10.2,-0.2,4600,"bu","13:14:42",76700
10.2,-0.2,200,"bu","13:11:22",72100
10.2,-0.2,100,"bu","13:10:17",71900
10.2,-0.2,1000,"sd","13:04:28",71800
10.2,-0.2,28200,"bu","13:00:02",70800
10.2,-0.2,1000,"bu","11:24:40",42600
10.4,0,200,"sd","11:23:51",41600
10.4,0,100,"sd","11:07:35",41400
10.3,-0.1,3500,"sd","10:50:22",41300
10.3,-0.1,3500,"bu","10:48:39",37800
10.3,-0.1,6500,"bu","10:48:23",34300
10.3,-0.1,7600,"sd","10:25:52",27800
10.3,-0.1,17000,"","10:20:22",20200
10.3,-0.1,1000,"bu","09:54:57",3200
10.4,0,300,"bu","09:51:06",2200
10.5,0.1,100,"sd","09:37:04",1900
10.4,0,1000,"bu","09:29:14",1800
10.4,0,800,"bu","09:24:52",800
