"price","change","match_qtty","side","time","total_vol"
16.25,-0.55,9000,"","14:45:17",388200
16.35,-0.45,4000,"sd","14:28:56",379200
16.2,-0.6,2300,"bu","14:28:17",375200
16.25,-0.55,100,"sd","14:28:14",372900
16.25,-0.55,1500,"sd","14:28:07",372800
16.2,-0.6,500,"sd","14:27:42",371300
16.2,-0.6,700,"bu","14:27:35",370800
16.25,-0.55,100,"sd","14:27:32",370100
16.1,-0.7,4900,"bu","14:26:43",370000
16.15,-0.65,11300,"bu","14:26:43",365100
16.2,-0.6,3700,"bu","14:26:43",353800
16.2,-0.6,1300,"sd","14:26:27",350100
16.2,-0.6,1000,"sd","14:26:25",348800
16.2,-0.6,100,"sd","14:26:23",347800
16.2,-0.6,4200,"sd","14:26:19",347700
16.2,-0.6,1300,"sd","14:26:07",343500
16.2,-0.6,100,"sd","14:25:41",342200
16.2,-0.6,300,"sd","14:25:18",342100
16.15,-0.65,1800,"bu","14:25:14",341800
16.2,-0.6,200,"sd","14:25:06",340000
16.2,-0.6,200,"sd","14:25:06",340000
16.2,-0.6,300,"sd","14:24:24",339800
16.2,-0.6,6500,"bu","14:24:13",339500
16.25,-0.55,4200,"bu","14:24:13",333000
16.25,-0.55,1000,"bu","14:22:48",328800
16.3,-0.5,200,"bu","14:22:40",327800
16.3,-0.5,1800,"sd","14:22:39",327600
16.3,-0.5,200,"sd","14:22:39",325800
16.3,-0.5,400,"sd","14:22:05",325600
16.3,-0.5,100,"sd","14:21:58",325200
16.3,-0.5,2100,"bu","14:21:56",325100
16.3,-0.5,100,"bu","14:21:53",323000
16.3,-0.5,100,"bu","14:21:47",322900
16.3,-0.5,1400,"bu","14:21:46",322800
16.3,-0.5,2000,"bu","14:21:42",321400
16.3,-0.5,300,"bu","14:21:33",319400
16.3,-0.5,1000,"bu","14:21:29",319100
16.3,-0.5,3900,"bu","14:21:19",318100
16.3,-0.5,1800,"bu","14:20:43",314200
16.3,-0.5,100,"bu","14:20:35",312400
16.3,-0.5,10000,"bu","14:20:18",312300
16.35,-0.45,1500,"bu","14:19:38",302300
16.35,-0.45,800,"bu","14:19:33",300800
16.35,-0.45,700,"bu","14:18:27",300000
16.4,-0.4,2700,"bu","14:18:27",299300
16.45,-0.35,600,"bu","14:18:27",296600
16.45,-0.35,1500,"bu","14:18:10",296000
16.45,-0.35,400,"bu","14:17:22",294500
16.5,-0.3,300,"sd","14:14:21",294100
16.45,-0.35,300,"sd","14:12:58",293800
16.45,-0.35,1000,"sd","14:12:58",293500
16.45,-0.35,3000,"sd","14:12:46",292000
16.4,-0.4,2000,"sd","14:12:34",289000
16.3,-0.5,1400,"bu","14:11:24",287000
16.35,-0.45,1000,"bu","14:11:24",285600
16.35,-0.45,300,"bu","14:11:13",284600
16.35,-0.45,400,"bu","14:11:01",284300
16.35,-0.45,2000,"bu","14:10:14",283900
16.3,-0.5,2000,"bu","14:10:03",281900
16.35,-0.45,100,"bu","14:10:03",279900
16.35,-0.45,9700,"bu","14:09:38",279800
16.4,-0.4,300,"bu","14:09:38",270100
16.4,-0.4,900,"bu","14:09:32",269800
16.4,-0.4,6000,"bu","14:09:26",268900
16.4,-0.4,5000,"bu","14:09:14",262900
16.4,-0.4,800,"bu","14:08:53",257900
16.4,-0.4,9000,"bu","14:07:53",257100
16.45,-0.35,800,"bu","14:07:47",248100
16.45,-0.35,1500,"bu","14:07:45",246600
16.45,-0.35,100,"bu","14:07:38",245100
16.45,-0.35,100,"bu","14:07:24",245000
16.45,-0.35,2000,"bu","14:07:13",244900
16.45,-0.35,400,"bu","14:07:12",242900
16.45,-0.35,1000,"bu","14:06:59",242500
16.45,-0.35,100,"bu","14:06:46",241500
16.5,-0.3,1600,"bu","14:06:29",241400
16.5,-0.3,3800,"bu","14:06:27",239800
16.5,-0.3,5000,"bu","14:06:26",236000
16.5,-0.3,200,"bu","14:06:21",231000
16.5,-0.3,3000,"bu","14:06:15",230800
16.5,-0.3,3000,"bu","14:06:15",230800
16.55,-0.25,600,"bu","14:04:57",227800
16.55,-0.25,4400,"sd","14:04:17",227200
16.55,-0.25,100,"sd","14:03:49",222800
16.55,-0.25,100,"sd","14:03:27",222700
