"price","change","match_qtty","side","time","total_vol"
12.85,-0.15,270400,"","14:45:20",4303800
13,0,1000,"sd","14:29:49",4033400
13,0,5000,"sd","14:29:41",4032400
13,0,5000,"sd","14:29:35",4027400
13,0,100,"sd","14:29:22",4022400
13,0,100,"sd","14:29:09",4022300
12.9,-0.1,300,"bu","14:29:06",4022200
13,0,200,"sd","14:29:00",4021900
12.9,-0.1,2400,"sd","14:28:57",4021700
12.9,-0.1,5200,"sd","14:28:56",4019300
12.9,-0.1,10000,"sd","14:28:52",4014100
12.9,-0.1,20500,"sd","14:28:52",4004100
12.9,-0.1,9100,"sd","14:28:49",3983600
12.9,-0.1,500,"sd","14:28:48",3974500
12.85,-0.15,1000,"bu","14:28:46",3974000
12.9,-0.1,5000,"sd","14:28:46",3973000
12.9,-0.1,32000,"sd","14:28:46",3968000
12.9,-0.1,1000,"sd","14:28:43",3936000
12.9,-0.1,100,"sd","14:28:36",3935000
12.9,-0.1,300,"sd","14:28:29",3934900
12.85,-0.15,100,"bu","14:28:20",3934600
12.9,-0.1,300,"sd","14:28:20",3934500
12.9,-0.1,500,"sd","14:28:18",3934200
12.9,-0.1,1000,"sd","14:28:10",3933700
12.9,-0.1,100,"sd","14:28:09",3932700
12.85,-0.15,1500,"bu","14:28:00",3932600
12.85,-0.15,300,"bu","14:27:52",3931100
12.85,-0.15,100,"bu","14:27:46",3930800
12.9,-0.1,500,"sd","14:27:41",3930200
12.85,-0.15,36700,"bu","14:27:41",3929700
12.85,-0.15,5000,"bu","14:27:16",3893000
12.85,-0.15,1000,"bu","14:26:38",3888000
12.85,-0.15,100,"bu","14:26:29",3887000
12.9,-0.1,1800,"sd","14:26:12",3886900
12.9,-0.1,2000,"sd","14:26:02",3885100
12.85,-0.15,2000,"bu","14:25:41",3883100
12.85,-0.15,5300,"bu","14:25:32",3881100
12.85,-0.15,3200,"sd","14:25:18",3875800
12.85,-0.15,5000,"sd","14:25:11",3872600
12.85,-0.15,100,"sd","14:25:05",3867600
12.85,-0.15,300,"sd","14:25:03",3867500
12.85,-0.15,100,"sd","14:24:56",3867200
12.85,-0.15,5000,"sd","14:24:54",3867100
12.85,-0.15,200,"sd","14:24:41",3862100
12.8,-0.2,3000,"bu","14:24:39",3861900
12.85,-0.15,2000,"sd","14:24:38",3857900
12.85,-0.15,300,"sd","14:24:34",3855900
12.85,-0.15,1200,"bu","14:24:30",3855600
12.85,-0.15,300,"bu","14:24:26",3854400
12.85,-0.15,4000,"bu","14:24:24",3854100
12.85,-0.15,1500,"bu","14:24:20",3850100
12.85,-0.15,2000,"bu","14:24:18",3848600
12.85,-0.15,500,"bu","14:24:16",3846600
12.85,-0.15,3000,"bu","14:24:11",3846100
12.85,-0.15,5000,"bu","14:24:07",3843100
12.85,-0.15,6100,"bu","14:24:05",3838100
12.85,-0.15,500,"bu","14:24:02",3832000
12.85,-0.15,100,"bu","14:24:00",3831500
12.85,-0.15,12000,"sd","14:23:54",3831400
12.8,-0.2,2000,"bu","14:23:46",3819400
12.85,-0.15,12000,"sd","14:23:54",3831400
12.8,-0.2,2000,"bu","14:23:46",3819400
12.8,-0.2,4300,"bu","14:23:43",3817400
12.85,-0.15,300,"sd","14:23:42",3813100
12.85,-0.15,100,"sd","14:23:40",3812800
12.85,-0.15,200,"sd","14:23:38",3812700
12.85,-0.15,2400,"bu","14:23:28",3812500
12.85,-0.15,900,"bu","14:23:23",3810100
12.85,-0.15,800,"bu","14:23:20",3809200
12.85,-0.15,1000,"bu","14:23:16",3808400
12.85,-0.15,10000,"bu","14:23:13",3807400
12.85,-0.15,3200,"bu","14:23:08",3797400
12.85,-0.15,1000,"bu","14:23:07",3794200
12.9,-0.1,100,"sd","14:23:05",3793200
12.85,-0.15,1600,"bu","14:23:04",3793100
12.85,-0.15,6000,"bu","14:22:50",3791500
12.85,-0.15,7500,"bu","14:22:38",3785500
12.85,-0.15,11000,"bu","14:22:36",3778000
12.85,-0.15,500,"sd","14:22:20",3767000
12.8,-0.2,2100,"bu","14:22:10",3766500
12.85,-0.15,5000,"bu","14:22:10",3764400
12.8,-0.2,3900,"bu","14:22:10",3759400
12.85,-0.15,500,"bu","14:22:10",3755500
12.85,-0.15,9500,"sd","14:22:09",3755000
12.85,-0.15,500,"bu","14:22:05",3745500
12.85,-0.15,500,"sd","14:22:03",3745000
12.85,-0.15,300,"sd","14:22:02",3744500
12.85,-0.15,500,"sd","14:21:56",3744200
12.85,-0.15,1900,"bu","14:21:53",3743700
12.85,-0.15,8100,"sd","14:21:42",3741800
12.85,-0.15,100,"sd","14:21:40",3733700
12.85,-0.15,100,"sd","14:21:39",3733600
12.85,-0.15,3500,"sd","14:21:39",3733500
12.85,-0.15,1800,"sd","14:21:33",3730000
12.85,-0.15,1000,"sd","14:21:32",3728200
12.85,-0.15,2400,"bu","14:21:28",3727200
12.85,-0.15,3000,"bu","14:21:26",3724800
12.9,-0.1,300,"sd","14:21:18",3721800
12.85,-0.15,3500,"bu","14:21:12",3721500
12.9,-0.1,900,"sd","14:21:11",3718000
12.85,-0.15,6000,"bu","14:20:53",3653000
12.85,-0.15,3100,"bu","14:20:47",3647000
12.9,-0.1,200,"sd","14:20:47",3643900
12.85,-0.15,1000,"bu","14:20:47",3643700
12.85,-0.15,1000,"bu","14:20:47",3642700
12.85,-0.15,40000,"bu","14:20:45",3641700
12.85,-0.15,3000,"bu","14:20:43",3601700
12.85,-0.15,15000,"bu","14:20:40",3598700
12.9,-0.1,700,"sd","14:20:40",3583700
12.9,-0.1,200,"sd","14:20:37",3583000
12.85,-0.15,2000,"bu","14:20:15",3582800
12.85,-0.15,5000,"bu","14:20:11",3580800
12.85,-0.15,6000,"bu","14:20:05",3575800
12.9,-0.1,28300,"bu","14:20:00",3569800
12.9,-0.1,12800,"bu","14:19:55",3541500
12.9,-0.1,20000,"bu","14:19:50",3528700
12.9,-0.1,7000,"bu","14:19:49",3508700
12.9,-0.1,100000,"bu","14:19:47",3501700
12.9,-0.1,3000,"bu","14:19:43",3401700
12.9,-0.1,500,"bu","14:19:39",3398700
12.9,-0.1,20000,"bu","14:19:50",3528700
12.9,-0.1,7000,"bu","14:19:49",3508700
12.9,-0.1,100000,"bu","14:19:47",3501700
12.9,-0.1,3000,"bu","14:19:43",3401700
12.9,-0.1,500,"bu","14:19:39",3398700
12.9,-0.1,10000,"bu","14:19:33",3398200
12.9,-0.1,17600,"bu","14:19:26",3388200
12.9,-0.1,1100,"bu","14:19:16",3370600
12.9,-0.1,500,"bu","14:19:14",3369500
12.9,-0.1,100,"bu","14:18:57",3369000
12.95,-0.05,100,"sd","14:18:34",3368900
12.95,-0.05,500,"sd","14:18:26",3368800
12.95,-0.05,100,"sd","14:18:21",3368300
12.95,-0.05,300,"bu","14:18:14",3368200
12.95,-0.05,500,"bu","14:18:12",3367900
12.95,-0.05,2200,"sd","14:18:08",3367400
12.95,-0.05,1500,"bu","14:18:00",3365200
12.95,-0.05,17800,"bu","14:17:54",3363700
13,0,1200,"sd","14:17:37",3345900
12.95,-0.05,10000,"bu","14:17:37",3344700
13,0,60000,"sd","14:16:03",3323600
13,0,200,"sd","14:15:52",3263600
12.95,-0.05,600,"bu","14:15:48",3263400
13,0,500,"sd","14:15:44",3262800
12.95,-0.05,10000,"bu","14:14:54",3262300
12.95,-0.05,200,"bu","14:13:39",3252300
12.95,-0.05,3000,"bu","14:13:33",3252100
12.95,-0.05,500,"bu","14:13:31",3249100
