"price","change","match_qtty","side","time","total_vol"
19.6,0.2,1200,"","14:44:44",46500
19.4,0,200,"bu","14:29:22",45300
19.4,0,200,"sd","14:28:47",45100
19.4,0,200,"sd","14:28:03",44900
19.4,0,700,"sd","14:26:55",44700
19.4,0,500,"sd","14:26:23",44000
19.4,0,3000,"sd","14:26:11",43500
19.4,0,700,"sd","14:26:01",40500
19.4,0,1500,"sd","14:25:47",39800
19.4,0,3000,"sd","14:25:31",38300
19.4,0,10000,"sd","14:24:48",35300
20,0.6,1000,"sd","14:17:09",25300
20,0.6,20000,"sd","14:17:06",24300
19.4,0,2000,"","13:45:37",4300
19.3,-0.1,100,"","13:00:03",2300
19.5,0.1,500,"bu","11:29:43",2200
19.5,0.1,1000,"bu","11:09:00",1700
19.5,0.1,200,"bu","11:01:48",700
19.5,0.1,100,"bu","10:46:13",500
19.5,0.1,200,"bu","10:33:28",400
19.5,0.1,200,"sd","10:06:03",200
