"price","change","match_qtty","side","time","total_vol"
40.6,-0.1,1500,"sd","14:20:12",13600
40.6,-0.1,600,"sd","14:20:04",12100
40.7,0,700,"","14:12:48",11500
40.7,0,500,"sd","14:12:01",10800
40.8,0.1,1200,"","13:27:21",10300
40.8,0.1,300,"sd","13:27:16",9100
40.7,0,600,"sd","13:13:22",8800
40.7,0,500,"sd","13:13:18",8200
40.8,0.1,400,"","11:11:49",7700
40.8,0.1,300,"sd","11:11:43",7300
40.8,0.1,900,"sd","10:52:06",7000
40.8,0.1,300,"sd","10:52:01",6100
40.9,0.2,700,"","10:44:49",5800
40.9,0.2,400,"sd","10:44:44",5100
40.8,0.1,1000,"","10:09:13",4700
40.8,0.1,200,"sd","10:09:08",3700
41,0.3,500,"bu","09:46:37",3500
41,0.3,200,"sd","09:46:27",3000
41,0.3,300,"sd","09:46:20",2800
41,0.3,1000,"sd","09:13:37",2500
41,0.3,200,"sd","09:13:32",1500
40.7,0,800,"","09:12:50",1300
40.7,0,500,"sd","09:12:45",500
