"price","change","match_qtty","side","time","total_vol"
10.5,0.1,9300,"sd","14:59:20",49800
10.4,0,1000,"sd","14:56:53",40500
10.4,0,1300,"sd","14:55:10",39500
10.3,-0.1,700,"sd","14:53:43",38200
10.3,-0.1,3100,"sd","14:53:22",37500
10.3,-0.1,200,"bu","14:27:06",34400
10.3,-0.1,1000,"bu","14:22:49",34200
10.3,-0.1,1000,"bu","14:21:56",33200
10.5,0.1,1000,"sd","13:26:14",32200
10.5,0.1,600,"sd","11:03:39",31200
10.5,0.1,300,"sd","10:47:47",30600
10.4,0,100,"sd","10:46:05",30300
10.5,0.1,1000,"sd","10:27:51",30200
10.5,0.1,500,"sd","10:06:56",29200
10.5,0.1,100,"sd","10:01:05",28700
10.5,0.1,100,"sd","10:00:45",28600
10.4,0,200,"","10:00:30",28500
10.4,0,300,"bu","09:59:41",28300
10.5,0.1,400,"sd","09:59:17",28000
10.4,0,200,"bu","09:58:43",27600
10.5,0.1,100,"sd","09:46:58",27400
10.4,0,1200,"sd","09:31:17",27300
10.6,0.2,5000,"sd","09:19:05",26100
10.5,0.1,100,"bu","09:04:06",21100
10.6,0.2,2500,"sd","09:03:24",21000
10.6,0.2,2500,"sd","09:02:49",18500
10.6,0.2,5000,"sd","09:01:37",16000
10.6,0.2,2500,"sd","09:01:18",11000
10.6,0.2,3000,"sd","09:00:59",8500
10.6,0.2,2000,"sd","09:00:40",5500
10.6,0.2,2500,"sd","09:00:09",3500
10.8,0.4,1000,"sd","09:00:02",1000
