"price","change","match_qtty","side","time","total_vol"
3.13,-0.05,1000,"","14:45:20",23900
3.14,-0.04,100,"sd","14:28:47",22900
3.13,-0.05,1000,"bu","14:13:41",22800
3.12,-0.06,100,"sd","13:38:59",21800
3.12,-0.06,2600,"bu","13:37:26",21700
3.12,-0.06,700,"bu","13:37:07",19100
3.12,-0.06,200,"bu","13:37:03",18400
3.15,-0.03,100,"sd","13:10:33",18200
3.15,-0.03,200,"sd","13:07:21",18100
3.13,-0.05,2000,"bu","13:00:32",17900
3.14,-0.04,8000,"bu","13:00:32",15900
3.15,-0.03,900,"sd","11:28:02",7600
3.15,-0.03,200,"sd","11:19:43",6700
3.15,-0.03,500,"sd","11:02:34",6500
3.15,-0.03,2100,"bu","11:01:16",6000
3.16,-0.02,100,"sd","10:49:46",3900
3.16,-0.02,300,"bu","10:45:53",3800
3.16,-0.02,1000,"bu","10:36:08",3500
3.16,-0.02,100,"sd","10:24:10",2500
3.16,-0.02,100,"bu","10:18:55",2400
3.17,-0.01,200,"sd","09:58:08",2300
3.17,-0.01,100,"sd","09:32:30",2100
3.17,-0.01,2000,"bu","09:29:23",2000
