"price","change","match_qtty","side","time","total_vol"
24,-0.75,200,"","14:45:20",46600
24.4,-0.35,100,"sd","14:20:47",46400
23.85,-0.9,2000,"bu","14:16:41",46300
23.85,-0.9,2000,"bu","14:15:36",44300
23.7,-1.05,300,"bu","14:12:44",42300
23.8,-0.95,700,"bu","14:12:44",42000
23.8,-0.95,12000,"bu","14:12:43",41300
23.85,-0.9,1000,"bu","14:12:43",29300
23.9,-0.85,2000,"bu","14:12:43",28300
23.95,-0.8,1500,"bu","14:12:32",26300
24.4,-0.35,100,"sd","13:56:57",24800
24,-0.75,1400,"bu","13:55:15",24700
24,-0.75,700,"sd","13:34:54",23300
24,-0.75,100,"sd","13:34:39",22600
24,-0.75,200,"sd","13:34:22",22500
24,-0.75,2900,"bu","13:33:17",22300
24.05,-0.7,900,"bu","13:33:17",19400
24.05,-0.7,200,"bu","13:33:16",18500
24.1,-0.65,500,"bu","13:18:12",18300
24.1,-0.65,100,"bu","13:15:14",17800
24.1,-0.65,300,"sd","11:07:32",17700
24.1,-0.65,3700,"bu","11:06:31",17400
24.1,-0.65,300,"sd","11:06:15",13700
24.1,-0.65,200,"bu","11:05:31",13400
24.1,-0.65,300,"sd","10:58:39",13200
24.1,-0.65,1200,"bu","10:56:24",12900
24.3,-0.45,500,"bu","10:46:44",11700
24.1,-0.65,200,"sd","10:43:50",11200
24.1,-0.65,6800,"bu","10:43:13",11000
24.15,-0.6,400,"bu","10:35:57",4200
24.15,-0.6,1000,"bu","10:26:44",3800
24.2,-0.55,100,"bu","10:16:05",2800
24.2,-0.55,400,"bu","10:14:55",2700
24.25,-0.5,900,"bu","10:14:55",2300
24.3,-0.45,300,"bu","10:14:55",1400
24.5,-0.25,100,"bu","10:08:06",1100
24.5,-0.25,200,"bu","09:40:12",1000
24.5,-0.25,100,"bu","09:40:04",800
24.3,-0.45,100,"bu","09:39:19",700
24.2,-0.55,100,"bu","09:30:43",600
24.2,-0.55,100,"bu","09:30:32",400
24.2,-0.55,100,"bu","09:27:22",300
24.1,-0.65,100,"bu","09:26:27",200
25.4,0.65,100,"sd","09:18:29",100
