"price","change","match_qtty","side","time","total_vol"
10.9,0,8800,"bu","14:59:16",77800
10.9,0,3000,"bu","14:26:55",69000
10.9,0,600,"bu","14:22:14",66000
10.9,0,2600,"bu","14:16:01",65400
10.9,0,500,"bu","14:11:57",62800
10.9,0,1800,"bu","13:52:41",62300
10.9,0,3000,"sd","13:38:40",60500
10.9,0,300,"sd","13:38:29",57500
10.9,0,500,"sd","13:37:59",57200
10.9,0,8600,"bu","13:36:02",56700
10.9,0,400,"bu","13:33:59",48100
10.9,0,13800,"bu","13:27:45",47700
10.9,0,20000,"sd","13:21:25",33900
10.9,0,200,"sd","13:08:39",13900
10.9,0,5000,"bu","13:03:14",13700
10.9,0,100,"bu","13:00:03",8700
10.9,0,3800,"bu","10:38:35",8600
10.9,0,500,"bu","10:37:19",4800
10.9,0,400,"bu","10:32:40",4300
11,0.1,2500,"sd","10:29:53",3900
11.2,0.3,1400,"sd","09:09:50",1400
