"price","change","match_qtty","side","time","total_vol"
7.65,-0.21,14000,"","14:45:20",590400
7.7,-0.16,100,"sd","14:29:36",576400
7.65,-0.21,1100,"sd","14:29:28",576300
7.65,-0.21,500,"sd","14:29:07",575200
7.65,-0.21,3300,"bu","14:28:30",574700
7.65,-0.21,3000,"bu","14:28:04",571400
7.65,-0.21,1900,"sd","14:27:09",568400
7.61,-0.25,11300,"bu","14:27:07",566500
7.65,-0.21,100,"sd","14:26:46",555200
7.61,-0.25,5000,"bu","14:26:28",555100
7.61,-0.25,1000,"bu","14:25:53",550100
7.6,-0.26,3100,"bu","14:25:08",549100
7.61,-0.25,200,"bu","14:25:08",546000
7.65,-0.21,1600,"bu","14:25:08",545800
7.66,-0.2,2200,"sd","14:24:41",543400
7.65,-0.21,100,"sd","14:22:43",541200
7.65,-0.21,1800,"bu","14:22:27",541100
7.65,-0.21,2000,"bu","14:22:10",539300
7.65,-0.21,5000,"bu","14:22:07",537300
7.66,-0.2,1400,"bu","14:22:06",532300
7.66,-0.2,200,"bu","14:22:05",530900
7.66,-0.2,2200,"sd","14:21:54",530700
7.66,-0.2,1700,"bu","14:21:39",528500
7.68,-0.18,10000,"sd","14:21:04",526800
7.66,-0.2,2000,"bu","14:20:48",516800
7.68,-0.18,1000,"sd","14:20:47",514800
7.68,-0.18,100,"sd","14:20:35",513800
7.68,-0.18,2300,"bu","14:20:32",513700
7.68,-0.18,100,"bu","14:19:49",511400
7.68,-0.18,100,"bu","14:19:02",511300
7.68,-0.18,5000,"bu","14:18:26",511200
7.7,-0.16,400,"bu","14:18:26",506200
7.78,-0.08,100,"sd","14:17:19",505800
7.7,-0.16,400,"sd","14:16:07",505700
7.7,-0.16,500,"sd","14:16:01",505300
7.7,-0.16,5000,"sd","14:15:44",504800
7.7,-0.16,10000,"sd","14:15:31",499800
7.68,-0.18,200,"bu","14:14:55",489800
7.68,-0.18,100,"sd","14:14:36",489600
7.68,-0.18,300,"sd","14:14:33",489500
7.68,-0.18,200,"sd","14:14:28",489200
7.68,-0.18,300,"sd","14:14:25",489000
7.68,-0.18,400,"sd","14:14:24",488700
7.68,-0.18,300,"sd","14:14:07",488300
7.68,-0.18,600,"sd","14:13:58",488000
7.68,-0.18,300,"sd","14:13:54",487400
7.68,-0.18,1000,"sd","14:13:50",487100
7.68,-0.18,200,"sd","14:13:49",486100
7.67,-0.19,400,"sd","14:13:40",485900
7.67,-0.19,100,"sd","14:13:31",485500
7.68,-0.18,100,"sd","14:13:24",485400
7.68,-0.18,600,"sd","14:13:01",485300
7.68,-0.18,200,"sd","14:12:58",484700
7.65,-0.21,100,"sd","14:12:01",484500
7.68,-0.18,200,"bu","14:11:21",484400
7.51,-0.35,2300,"bu","14:11:07",484200
7.52,-0.34,1000,"bu","14:11:07",481900
7.54,-0.32,100,"bu","14:11:07",480900
7.55,-0.31,200,"bu","14:11:07",480800
7.56,-0.3,300,"bu","14:11:07",480600
7.64,-0.22,6000,"bu","14:11:07",466500
7.65,-0.21,4900,"bu","14:11:07",460500
7.68,-0.18,300,"bu","14:10:42",454200
7.68,-0.18,800,"sd","14:10:05",453900
7.66,-0.2,3000,"sd","14:10:05",453100
7.66,-0.2,4800,"bu","14:09:56",450100
7.68,-0.18,300,"sd","14:09:56",445300
7.68,-0.18,400,"sd","14:09:45",445000
7.68,-0.18,300,"bu","14:09:21",444600
7.7,-0.16,100,"sd","14:08:53",444300
7.7,-0.16,1000,"sd","14:08:37",444200
7.7,-0.16,400,"sd","14:08:10",443200
7.7,-0.16,30600,"bu","14:07:57",442800
7.71,-0.15,2000,"bu","14:07:57",412200
7.71,-0.15,10900,"bu","14:07:52",410200
7.71,-0.15,1400,"bu","14:07:45",399300
7.72,-0.14,500,"bu","14:07:45",397900
7.72,-0.14,5500,"bu","14:06:19",397400
7.73,-0.13,8000,"bu","14:05:49",391900
7.74,-0.12,2500,"bu","14:04:54",383900
7.71,-0.15,1400,"bu","14:07:45",399300
7.72,-0.14,500,"bu","14:07:45",397900
7.72,-0.14,5500,"bu","14:06:19",397400
7.73,-0.13,8000,"bu","14:05:49",391900
7.74,-0.12,2500,"bu","14:04:54",383900
7.78,-0.08,500,"bu","14:04:00",381400
7.78,-0.08,7200,"sd","14:03:49",380900
7.74,-0.12,4800,"bu","14:02:58",373700
7.75,-0.11,200,"bu","14:02:58",368900
7.76,-0.1,100,"bu","14:01:51",368700
7.75,-0.11,200,"bu","14:01:11",368600
7.75,-0.11,9000,"bu","14:01:02",368400
7.76,-0.1,2000,"bu","14:00:41",359400
7.76,-0.1,2200,"bu","13:58:48",357400
7.76,-0.1,100,"bu","13:58:31",355200
7.76,-0.1,1500,"bu","13:58:08",355100
7.76,-0.1,100,"bu","13:56:13",353600
7.76,-0.1,2300,"bu","13:54:16",353500
7.77,-0.09,2500,"bu","13:54:16",351200
7.78,-0.08,200,"bu","13:54:16",348700
7.82,-0.04,1000,"sd","13:52:37",348500
7.8,-0.06,1000,"sd","13:52:26",347500
7.78,-0.08,3400,"bu","13:51:29",346500
7.79,-0.07,1300,"bu","13:51:29",343100
7.8,-0.06,300,"bu","13:51:29",341800
7.8,-0.06,200,"bu","13:50:56",341500
7.82,-0.04,900,"sd","13:50:52",341300
7.8,-0.06,600,"bu","13:50:19",340400
7.82,-0.04,100,"sd","13:50:15",339800
7.82,-0.04,5000,"sd","13:48:54",339700
7.82,-0.04,200,"sd","13:47:25",334700
7.82,-0.04,2400,"sd","13:47:07",334500
7.8,-0.06,800,"sd","13:47:07",332100
7.8,-0.06,100,"sd","13:46:47",331300
7.8,-0.06,100,"sd","13:45:59",331200
7.79,-0.07,200,"sd","13:45:46",331100
7.79,-0.07,100,"sd","13:45:45",330900
7.79,-0.07,300,"sd","13:45:44",330800
7.79,-0.07,2000,"sd","13:45:16",330500
7.79,-0.07,300,"sd","13:45:16",328500
7.79,-0.07,100,"sd","13:45:15",328200
7.79,-0.07,1500,"sd","13:45:07",328100
7.79,-0.07,100,"sd","13:44:10",326600
7.79,-0.07,300,"sd","13:44:09",326500
7.79,-0.07,100,"sd","13:43:42",326200
7.77,-0.09,3000,"bu","13:39:55",326100
7.77,-0.09,10000,"bu","13:38:36",323100
7.79,-0.07,200,"bu","13:37:31",313100
7.79,-0.07,100,"sd","13:36:58",312900
7.8,-0.06,600,"sd","13:36:05",312800
7.8,-0.06,2700,"bu","13:34:16",312200
7.8,-0.06,100,"bu","13:34:10",309500
7.8,-0.06,17200,"sd","13:32:25",309400
7.8,-0.06,100,"sd","13:29:35",292200
7.75,-0.11,300,"bu","13:29:28",292100
7.75,-0.11,300,"bu","13:28:40",291800
7.75,-0.11,100,"sd","13:25:23",291500
7.75,-0.11,400,"bu","13:25:04",291400
7.75,-0.11,100,"sd","13:24:38",291000
7.75,-0.11,100,"sd","13:24:33",290900
7.75,-0.11,300,"bu","13:23:46",290800
7.75,-0.11,1800,"bu","13:23:29",290500
7.75,-0.11,100,"bu","13:23:12",288700
7.8,-0.06,1500,"sd","13:20:41",288600
7.8,-0.06,11200,"bu","13:20:38",287100
7.81,-0.05,500,"bu","13:19:55",275900
7.81,-0.05,100,"sd","13:19:32",275400
7.81,-0.05,300,"sd","13:19:19",275300
7.81,-0.05,600,"sd","13:19:02",275000
7.8,-0.06,400,"bu","13:17:59",274400
7.8,-0.06,400,"bu","13:17:43",274000
7.8,-0.06,7600,"sd","13:17:23",273600
7.8,-0.06,500,"sd","13:17:17",266000
7.8,-0.06,100,"sd","13:13:06",265500
7.73,-0.13,100,"bu","13:11:24",265400
7.8,-0.06,100,"sd","13:07:23",265300
7.71,-0.15,3400,"bu","13:05:59",265200
7.72,-0.14,300,"bu","13:05:59",261800
7.75,-0.11,100,"bu","13:05:59",260300
7.8,-0.06,100,"sd","13:05:33",260200
7.75,-0.11,3000,"bu","13:04:45",260100
7.75,-0.11,100,"bu","13:03:45",257100
7.8,-0.06,100,"sd","13:02:55",257000
7.75,-0.11,1000,"bu","13:02:46",256900
7.75,-0.11,100,"bu","13:02:04",255900
7.75,-0.11,100,"bu","11:24:32",255800
7.75,-0.11,100,"sd","11:22:20",255700
7.75,-0.11,8500,"bu","11:19:11",255600
7.76,-0.1,500,"bu","11:19:11",247100
7.75,-0.11,2000,"bu","11:18:45",246600
7.75,-0.11,10000,"bu","11:18:10",244600
7.75,-0.11,2000,"bu","11:16:52",234600
7.8,-0.06,200,"sd","11:11:49",232600
7.76,-0.1,100,"sd","11:11:22",232100
7.76,-0.1,500,"sd","11:10:46",232000
7.76,-0.1,100,"sd","11:10:29",231500
7.76,-0.1,100,"sd","11:10:12",231400
7.76,-0.1,4700,"bu","11:09:22",231300
7.75,-0.11,2000,"bu","11:05:01",226600
7.76,-0.1,200,"bu","11:05:01",224600
7.75,-0.11,3800,"bu","11:00:52",224400
7.76,-0.1,1100,"bu","11:00:52",220600
7.8,-0.06,5300,"bu","10:59:20",219500
7.8,-0.06,6300,"bu","10:57:58",214200
7.8,-0.06,200,"bu","10:57:04",207900
7.8,-0.06,100,"bu","10:53:33",207700
7.8,-0.06,900,"sd","10:52:42",207600
7.8,-0.06,1000,"sd","10:52:30",206700
7.8,-0.06,1000,"sd","10:52:16",205700
7.8,-0.06,100,"sd","10:44:08",204700
7.76,-0.1,14400,"bu","10:43:49",204600
7.76,-0.1,200,"bu","10:43:21",190200
7.8,-0.06,100,"sd","10:43:13",190000
7.76,-0.1,100,"bu","10:41:31",189900
7.76,-0.1,300,"bu","10:40:43",189800
7.76,-0.1,20000,"bu","10:36:33",189500
7.8,-0.06,100,"sd","10:34:52",169500
7.76,-0.1,18000,"bu","10:32:22",169400
7.8,-0.06,100,"sd","10:32:11",151400
7.77,-0.09,600,"bu","10:32:01",151300
7.8,-0.06,200,"sd","10:31:59",150700
7.8,-0.06,300,"sd","10:31:44",150500
7.8,-0.06,100,"sd","10:30:54",150200
7.76,-0.1,1000,"bu","10:30:43",150100
7.76,-0.1,1900,"sd","10:27:48",149100
7.76,-0.1,300,"sd","10:27:17",147200
7.76,-0.1,2000,"bu","10:27:12",146900
7.77,-0.09,2000,"bu","10:27:12",144900
7.76,-0.1,4000,"bu","10:26:20",142900
7.77,-0.09,3000,"bu","10:26:20",138900
7.76,-0.1,2800,"bu","10:25:35",135900
7.77,-0.09,700,"bu","10:25:35",133100
7.76,-0.1,800,"bu","10:23:56",132400
7.76,-0.1,200,"bu","10:15:33",131600
7.77,-0.09,300,"bu","10:15:33",131400
7.79,-0.07,400,"sd","10:14:49",131100
7.8,-0.06,1900,"bu","10:11:39",130700
7.81,-0.05,100,"bu","10:11:39",128800
7.8,-0.06,100,"bu","10:10:47",128700
7.76,-0.1,200,"bu","10:09:44",128600
7.8,-0.06,100,"sd","10:08:49",128400
7.8,-0.06,1900,"bu","10:08:48",128300
7.8,-0.06,5000,"bu","10:07:30",126400
7.8,-0.06,700,"bu","10:06:13",121400
7.81,-0.05,200,"bu","10:06:13",120700
7.8,-0.06,14200,"bu","10:02:09",120500
7.82,-0.04,200,"bu","10:02:09",106300
7.81,-0.05,500,"bu","10:01:59",106100
7.82,-0.04,1500,"bu","10:01:51",105600
7.83,-0.03,5200,"bu","10:01:37",104100
7.83,-0.03,12300,"bu","10:01:37",98900
7.84,-0.02,1900,"bu","10:01:25",86600
7.85,-0.01,100,"sd","10:00:21",84700
7.84,-0.02,500,"bu","09:59:01",84600
7.84,-0.02,1000,"bu","09:57:42",84100
7.84,-0.02,800,"bu","09:56:41",83100
7.84,-0.02,100,"bu","09:56:16",82300
7.84,-0.02,100,"bu","09:55:49",82200
7.84,-0.02,1900,"sd","09:49:43",82100
7.84,-0.02,500,"sd","09:49:34",80200
7.84,-0.02,1000,"sd","09:49:10",79700
7.84,-0.02,100,"bu","09:48:57",78700
7.84,-0.02,10000,"bu","09:48:46",78600
7.85,-0.01,1100,"bu","09:48:45",68600
7.85,-0.01,500,"bu","09:47:08",67500
7.85,-0.01,300,"sd","09:45:36",67000
7.85,-0.01,1000,"sd","09:44:51",66700
7.85,-0.01,100,"sd","09:44:08",65700
7.85,-0.01,100,"sd","09:43:04",65600
7.85,-0.01,700,"sd","09:42:22",65500
7.85,-0.01,3100,"bu","09:42:02",64800
7.85,-0.01,10000,"bu","09:41:53",61700
7.85,-0.01,100,"bu","09:41:07",51700
7.86,0,3500,"bu","09:40:30",51600
7.86,0,200,"bu","09:39:53",48100
7.86,0,1200,"bu","09:39:13",47900
7.88,0.02,800,"sd","09:38:05",46700
7.87,0.01,3000,"sd","09:37:07",45900
7.87,0.01,100,"sd","09:36:27",42900
7.86,0,4000,"bu","09:36:04",42800
7.87,0.01,1200,"bu","09:35:29",38800
7.87,0.01,300,"bu","09:35:25",37600
7.87,0.01,500,"bu","09:34:49",37300
7.88,0.02,200,"bu","09:34:30",36800
7.88,0.02,200,"bu","09:33:10",36600
7.92,0.06,400,"sd","09:28:18",36400
7.88,0.02,200,"bu","09:28:14",36000
7.93,0.07,10000,"sd","09:25:19",35800
7.94,0.08,2600,"bu","09:19:34",25800
7.94,0.08,100,"bu","09:19:27",23200
7.94,0.08,300,"sd","09:19:21",23100
7.94,0.08,100,"sd","09:18:27",22800
7.83,-0.03,6000,"bu","09:18:10",22700
7.84,-0.02,300,"bu","09:17:59",16700
7.85,-0.01,2500,"bu","09:17:42",16400
7.85,-0.01,500,"bu","09:17:30",13900
7.86,0,2500,"bu","09:17:30",13400
7.86,0,300,"bu","09:17:17",10900
7.96,0.1,100,"sd","09:16:53",10600
7.86,0,2800,"bu","09:16:50",10500
7.86,0,100,"bu","09:16:39",7700
