"price","change","match_qtty","side","time","total_vol"
14.2,-0.5,500,"bu","14:59:27",42700
14.3,-0.4,500,"bu","14:58:22",42200
14.3,-0.4,1000,"bu","14:56:48",41700
14.3,-0.4,200,"bu","14:54:54",40700
14.3,-0.4,1000,"bu","14:53:17",40500
14.3,-0.4,1000,"bu","14:52:34",39500
14.4,-0.3,100,"sd","14:48:18",38500
14.4,-0.3,100,"sd","14:48:14",38400
14.4,-0.3,400,"bu","14:44:05",38300
14.5,-0.2,300,"sd","14:27:07",37900
14.4,-0.3,500,"bu","14:25:42",37600
14.4,-0.3,200,"bu","14:22:32",37100
14.4,-0.3,300,"sd","14:20:06",36900
14.5,-0.2,500,"sd","14:19:41",36600
14.5,-0.2,200,"","14:15:16",36100
14.5,-0.2,100,"bu","14:10:00",35900
14.5,-0.2,500,"bu","14:09:59",35800
14.5,-0.2,600,"sd","14:01:07",35300
14.5,-0.2,200,"sd","13:58:38",34700
14.5,-0.2,100,"sd","13:57:34",34500
14.5,-0.2,600,"sd","13:57:20",34400
14.5,-0.2,100,"","13:55:00",33800
14.5,-0.2,1700,"bu","13:54:16",33700
14.9,0.2,100,"sd","13:32:09",32000
14.5,-0.2,600,"bu","13:23:56",31900
14.6,-0.1,300,"sd","13:20:48",31300
14.6,-0.1,300,"bu","13:18:51",31000
14.6,-0.1,200,"sd","10:45:53",30700
14.5,-0.2,200,"sd","10:31:53",30500
14.5,-0.2,8300,"","10:29:05",30300
14.6,-0.1,3000,"","10:28:49",22000
14.7,0,1100,"","10:28:31",19000
14.7,0,500,"bu","10:18:57",17900
14.7,0,500,"bu","10:10:07",17400
14.5,-0.2,1800,"bu","09:49:46",16900
14.7,0,5200,"bu","09:38:48",15100
14.7,0,100,"bu","09:24:53",9900
15,0.3,3000,"","09:21:45",9800
15,0.3,2700,"bu","09:21:14",6800
15,0.3,1200,"sd","09:16:17",4100
15,0.3,100,"sd","09:15:14",2900
14.8,0.1,1000,"","09:14:04",2800
14.7,0,1800,"bu","09:12:27",1800
