"price","change","match_qtty","side","time","total_vol"
6.7,-0.3,1200,"","14:45:01",60300
6.8,-0.2,1100,"sd","14:28:48",59100
6.8,-0.2,400,"sd","14:22:53",58000
6.7,-0.3,100,"bu","14:13:08",57600
6.7,-0.3,1000,"bu","14:09:42",57500
6.7,-0.3,1000,"bu","14:09:27",56500
6.8,-0.2,100,"","13:50:08",55500
6.8,-0.2,100,"sd","13:49:17",55400
6.8,-0.2,900,"sd","13:41:32",55300
6.8,-0.2,1600,"sd","13:40:47",54400
6.7,-0.3,5000,"bu","13:31:18",52800
6.7,-0.3,1000,"bu","13:29:37",47800
6.8,-0.2,1600,"sd","13:21:24",46800
6.8,-0.2,100,"sd","13:21:03",45200
6.8,-0.2,1600,"sd","13:20:06",45100
6.8,-0.2,200,"sd","13:19:54",43500
6.7,-0.3,1000,"","13:16:45",43300
6.7,-0.3,100,"sd","13:15:34",42300
6.7,-0.3,2100,"sd","13:15:33",42200
6.7,-0.3,400,"sd","13:14:49",40100
6.7,-0.3,1400,"sd","13:12:56",39700
6.7,-0.3,800,"sd","13:11:23",38300
6.7,-0.3,1300,"sd","13:11:13",37500
6.7,-0.3,300,"sd","13:10:35",36200
6.7,-0.3,1000,"sd","13:10:27",35900
6.7,-0.3,1600,"sd","13:09:57",34900
6.7,-0.3,500,"bu","13:05:52",33300
6.7,-0.3,2600,"","13:01:53",32800
6.7,-0.3,700,"sd","13:00:09",30200
6.7,-0.3,100,"bu","13:00:04",29500
6.8,-0.2,1200,"sd","11:29:38",29400
6.8,-0.2,600,"bu","11:22:57",28200
6.8,-0.2,3600,"bu","11:14:38",27600
6.9,-0.1,100,"sd","11:12:43",24000
6.8,-0.2,5000,"bu","11:12:04",23900
6.8,-0.2,1700,"bu","11:10:37",18900
6.8,-0.2,6000,"bu","11:09:30",17200
6.9,-0.1,300,"sd","11:08:07",11200
6.9,-0.1,700,"bu","10:54:14",10900
6.8,-0.2,1500,"bu","10:21:45",10200
6.9,-0.1,600,"bu","10:10:17",8700
6.9,-0.1,2800,"bu","09:49:48",8100
6.9,-0.1,100,"sd","09:49:13",5300
6.9,-0.1,100,"sd","09:48:58",5200
6.9,-0.1,100,"sd","09:47:38",5100
6.9,-0.1,4000,"","09:47:04",5000
7,0,500,"sd","09:38:58",1000
7.1,0.1,200,"bu","09:00:12",500
7.1,0.1,300,"sd","09:00:04",300
