"price","change","match_qtty","side","time","total_vol"
65.4,-0.7,65700,"","14:45:17",1065000
65.9,-0.2,1900,"bu","14:29:50",999300
65.9,-0.2,100,"bu","14:29:30",997400
66,-0.1,1000,"sd","14:29:18",997300
66,-0.1,1200,"sd","14:29:12",996300
66,-0.1,700,"sd","14:28:22",995100
65.9,-0.2,1000,"bu","14:28:16",994400
66,-0.1,400,"sd","14:27:54",993400
66,-0.1,100,"sd","14:27:46",993000
66,-0.1,1400,"sd","14:26:34",992900
65.9,-0.2,100,"sd","14:26:25",991500
66,-0.1,300,"sd","14:26:19",991400
65.9,-0.2,200,"sd","14:26:19",991100
65.9,-0.2,800,"bu","14:26:09",990900
66,-0.1,400,"bu","14:25:56",990100
66,-0.1,1000,"bu","14:25:53",989700
66,-0.1,2100,"sd","14:25:24",988700
65.9,-0.2,1500,"sd","14:25:24",986600
65.9,-0.2,100,"bu","14:25:18",985100
65.9,-0.2,400,"sd","14:25:02",985000
65.9,-0.2,400,"sd","14:24:43",984600
65.8,-0.3,400,"sd","14:24:33",984200
65.7,-0.4,400,"sd","14:24:33",983800
65.7,-0.4,100,"sd","14:24:28",983400
65.7,-0.4,500,"sd","14:24:24",983300
65.7,-0.4,2600,"sd","14:24:20",982800
65.7,-0.4,100,"sd","14:24:19",980200
65.7,-0.4,1000,"sd","14:24:09",980100
65.5,-0.6,200,"bu","14:23:59",979100
65.7,-0.4,500,"sd","14:23:49",978900
65.7,-0.4,3700,"sd","14:23:31",978400
65.5,-0.6,1000,"bu","14:23:23",973400
65.6,-0.5,100,"sd","14:23:07",971200
65.5,-0.6,500,"bu","14:23:06",971100
65.6,-0.5,100,"sd","14:23:05",970600
65.5,-0.6,200,"bu","14:22:47",970500
65.5,-0.6,100,"sd","14:22:40",970300
65.4,-0.7,3800,"bu","14:22:31",969200
65.4,-0.7,100,"bu","14:22:09",965400
65.5,-0.6,100,"bu","14:22:09",965300
65.4,-0.7,3400,"bu","14:22:31",969200
65.4,-0.7,400,"bu","14:22:31",965800
65.4,-0.7,100,"bu","14:22:09",965400
65.4,-0.7,600,"bu","14:21:45",965200
65.5,-0.6,1700,"bu","14:21:45",964600
65.5,-0.6,800,"bu","14:21:44",962900
65.5,-0.6,2000,"bu","14:21:28",962100
65.5,-0.6,1200,"bu","14:21:24",960100
65.5,-0.6,11000,"bu","14:21:19",958900
65.5,-0.6,1200,"bu","14:21:06",947900
65.6,-0.5,400,"bu","14:21:06",946700
65.6,-0.5,9000,"bu","14:21:03",946300
65.7,-0.4,1000,"bu","14:20:55",937300
65.7,-0.4,1500,"bu","14:20:47",936300
65.7,-0.4,10000,"bu","14:20:42",934800
65.7,-0.4,1400,"bu","14:20:40",924800
65.8,-0.3,3600,"bu","14:20:40",923400
65.9,-0.2,200,"sd","14:20:37",919800
65.8,-0.3,1500,"bu","14:20:35",919600
65.9,-0.2,5000,"bu","14:20:31",918100
66,-0.1,3000,"bu","14:20:13",913100
66,-0.1,400,"bu","14:20:08",910100
66,-0.1,500,"bu","14:20:04",909700
66,-0.1,4700,"sd","14:19:56",909200
65.9,-0.2,1300,"sd","14:19:56",904500
65.8,-0.3,100,"sd","14:19:56",903200
65.7,-0.4,1000,"bu","14:19:55",903100
