"price","change","match_qtty","side","time","total_vol"
3.8,-0.1,1100,"","14:45:02",139600
3.8,-0.1,2000,"sd","14:27:21",138500
3.8,-0.1,100,"sd","14:24:48",136500
3.7,-0.2,12000,"bu","14:23:43",136400
3.7,-0.2,1700,"bu","14:15:54",124400
3.7,-0.2,1000,"bu","14:09:50",122700
3.7,-0.2,2000,"bu","14:07:00",121700
3.8,-0.1,3500,"sd","14:04:03",119700
3.7,-0.2,1000,"bu","14:00:58",116200
3.7,-0.2,30000,"bu","13:57:16",115200
3.7,-0.2,1200,"bu","13:55:44",85200
3.7,-0.2,10000,"bu","13:54:07",84000
3.7,-0.2,100,"bu","13:50:55",74000
3.8,-0.1,1000,"sd","13:43:04",73900
3.8,-0.1,1000,"sd","13:38:57",72900
3.8,-0.1,1800,"sd","13:26:33",71900
3.8,-0.1,500,"sd","13:22:56",70100
3.7,-0.2,4000,"bu","13:17:06",69600
3.8,-0.1,200,"sd","13:16:10",65600
3.8,-0.1,300,"sd","13:13:58",65400
3.8,-0.1,1000,"bu","13:11:58",65100
3.8,-0.1,1000,"sd","13:07:33",64100
3.8,-0.1,1300,"bu","13:05:57",63100
3.8,-0.1,1100,"bu","13:00:04",61800
3.8,-0.1,2000,"bu","11:13:47",60700
3.8,-0.1,100,"sd","10:39:12",58700
3.8,-0.1,100,"sd","10:38:24",58600
3.8,-0.1,100,"sd","10:33:18",58500
3.8,-0.1,100,"sd","10:31:59",58400
3.8,-0.1,5000,"sd","10:30:55",58300
3.8,-0.1,500,"sd","10:28:17",53300
3.8,-0.1,100,"sd","10:24:09",52800
3.8,-0.1,9000,"sd","10:17:41",52700
3.8,-0.1,15000,"bu","10:14:54",43700
3.8,-0.1,500,"bu","10:14:51",28700
3.8,-0.1,100,"bu","09:35:57",28200
3.8,-0.1,2800,"bu","09:30:59",28100
3.8,-0.1,2300,"bu","09:26:39",25300
3.8,-0.1,5000,"sd","09:26:16",23000
3.8,-0.1,1000,"sd","09:26:14",18000
3.8,-0.1,200,"sd","09:26:02",17000
3.8,-0.1,6000,"sd","09:23:38",16800
3.8,-0.1,8500,"sd","09:22:37",10800
3.8,-0.1,100,"bu","09:21:32",2300
3.9,0,2000,"sd","09:14:28",2200
3.9,0,200,"sd","09:00:10",200
