"price","change","match_qtty","side","time","total_vol"
24.8,-0.4,5000,"","14:45:00",26000
25.1,-0.1,100,"sd","14:24:23",21000
24.95,-0.25,100,"bu","14:21:41",20900
25,-0.2,400,"bu","14:19:23",20800
25.1,-0.1,100,"sd","14:11:49",20400
25.15,-0.05,100,"sd","14:08:53",20300
25.15,-0.05,100,"sd","14:04:17",20200
25.1,-0.1,300,"sd","14:04:06",20100
25.1,-0.1,500,"sd","14:03:55",19800
25.1,-0.1,100,"sd","14:03:43",19300
25,-0.2,500,"bu","14:02:27",19200
25.1,-0.1,300,"sd","13:51:34",18700
25.15,-0.05,500,"sd","13:50:33",18400
25.15,-0.05,100,"sd","13:40:12",17900
25.1,-0.1,600,"bu","13:34:21",17800
25.2,0,100,"sd","13:17:45",17200
25.1,-0.1,500,"bu","13:16:18",17100
25.1,-0.1,900,"bu","13:08:37",16600
25.1,-0.1,1000,"bu","13:02:00",15700
25.2,0,100,"sd","11:01:42",14700
25.1,-0.1,100,"bu","10:58:36",14600
25.1,-0.1,2000,"bu","10:58:04",14500
25.2,0,100,"sd","10:49:47",12500
25.1,-0.1,1700,"bu","10:49:37",12400
25.2,0,7000,"sd","10:46:34",10700
25.1,-0.1,500,"bu","10:39:12",3700
25.1,-0.1,100,"bu","10:36:52",3200
25.2,0,400,"sd","10:11:44",3100
25.1,-0.1,100,"bu","10:01:11",2700
25.2,0,500,"sd","10:00:18",2600
25.2,0,400,"sd","09:59:56",2100
25.1,-0.1,300,"bu","09:59:56",1700
25.2,0,100,"sd","09:39:44",1400
25,-0.2,100,"sd","09:31:13",1300
25.2,0,100,"bu","09:16:18",1200
25.3,0.1,100,"sd","09:16:17",1100
25.2,0,900,"bu","09:16:06",1000
25.25,0.05,100,"","09:15:00",100
