"price","change","match_qtty","side","time","total_vol"
11.5,-0.3,4800,"","14:45:00",144600
11.6,-0.2,2200,"sd","14:29:31",139800
11.6,-0.2,200,"bu","14:29:22",137600
11.6,-0.2,2900,"sd","14:26:22",137400
11.5,-0.3,100,"bu","14:25:22",134500
11.5,-0.3,600,"bu","14:25:19",134400
11.5,-0.3,1500,"bu","14:25:14",133800
11.5,-0.3,4100,"bu","14:20:08",132300
11.6,-0.2,7900,"sd","14:18:44",128200
11.7,-0.1,1000,"sd","14:16:06",120300
11.6,-0.2,6000,"bu","14:15:23",119300
11.6,-0.2,1000,"bu","14:14:27",113300
11.6,-0.2,1000,"sd","14:14:21",112300
11.5,-0.3,200,"bu","14:14:09",111300
11.5,-0.3,900,"bu","14:10:19",111100
11.5,-0.3,10200,"bu","14:10:18",110200
11.6,-0.2,200,"sd","14:08:30",100000
11.6,-0.2,700,"bu","14:05:56",99800
11.6,-0.2,300,"bu","14:00:11",99100
11.6,-0.2,500,"","13:57:05",98800
11.6,-0.2,1000,"sd","13:56:36",98300
11.6,-0.2,100,"sd","13:56:34",97300
11.6,-0.2,3200,"sd","13:56:07",97200
11.6,-0.2,10000,"bu","13:55:54",94000
11.6,-0.2,200,"bu","13:55:24",84000
11.6,-0.2,5000,"bu","13:46:09",83800
11.6,-0.2,9000,"bu","13:44:15",78800
11.6,-0.2,1000,"bu","13:37:19",69800
11.6,-0.2,2000,"bu","13:29:37",68800
11.7,-0.1,100,"sd","13:20:41",66800
11.6,-0.2,100,"bu","13:14:23",66700
11.6,-0.2,100,"bu","13:11:04",66600
11.7,-0.1,2000,"sd","13:09:15",66500
11.7,-0.1,1000,"sd","13:08:45",64500
11.7,-0.1,1000,"sd","13:08:10",63500
11.6,-0.2,900,"bu","13:07:41",62500
11.6,-0.2,2000,"bu","13:07:13",61600
11.7,-0.1,100,"sd","13:03:36",59600
11.7,-0.1,3400,"sd","13:00:04",59500
11.7,-0.1,100,"sd","11:24:04",56100
11.7,-0.1,100,"sd","11:19:49",56000
11.7,-0.1,100,"sd","11:15:09",55900
11.7,-0.1,2400,"sd","11:12:43",55800
11.7,-0.1,500,"bu","11:12:13",53400
11.8,0,500,"sd","10:52:31",52900
11.7,-0.1,3000,"bu","10:35:36",52400
11.7,-0.1,800,"sd","10:30:59",49400
11.7,-0.1,100,"sd","10:30:35",48600
11.7,-0.1,200,"sd","10:29:27",48500
11.7,-0.1,6900,"bu","10:28:22",48300
11.7,-0.1,1000,"bu","10:22:53",41400
11.7,-0.1,500,"bu","10:11:05",40400
11.7,-0.1,1000,"bu","10:06:07",39900
11.7,-0.1,1000,"bu","10:03:48",38900
11.7,-0.1,10000,"bu","10:03:35",37900
11.7,-0.1,1000,"bu","10:03:10",27900
11.7,-0.1,5000,"bu","10:02:46",26900
11.7,-0.1,300,"bu","10:01:18",21900
11.8,0,1000,"sd","09:57:02",21600
11.8,0,100,"sd","09:52:05",20600
11.8,0,100,"sd","09:49:54",20500
11.7,-0.1,1000,"","09:38:58",20400
11.7,-0.1,1000,"sd","09:38:05",19400
11.7,-0.1,3000,"sd","09:37:28",18400
11.8,0,100,"sd","09:33:51",15400
11.7,-0.1,1500,"bu","09:26:23",15300
11.7,-0.1,3000,"bu","09:21:54",13800
11.7,-0.1,100,"bu","09:17:45",10800
11.7,-0.1,1000,"bu","09:17:42",10700
11.7,-0.1,700,"bu","09:16:36",9700
11.7,-0.1,2000,"sd","09:16:24",9000
11.7,-0.1,2300,"bu","09:13:19",7000
11.8,0,300,"sd","09:10:38",4700
11.8,0,800,"sd","09:07:12",4400
11.8,0,200,"sd","09:04:40",3600
11.8,0,100,"sd","09:04:11",3400
11.8,0,2800,"sd","09:04:01",3300
11.8,0,500,"sd","09:00:10",500
