"price","change","match_qtty","side","time","total_vol"
57.3,-0.9,10600,"","14:45:20",237900
57.4,-0.8,1000,"sd","14:29:39",227300
57.4,-0.8,100,"sd","14:29:33",226300
57.4,-0.8,100,"sd","14:29:14",226200
57.2,-1,1500,"bu","14:27:36",226100
57.3,-0.9,100,"sd","14:27:07",224600
57.2,-1,100,"bu","14:25:36",224500
57.2,-1,100,"bu","14:23:23",224400
57.2,-1,200,"bu","14:22:57",224300
57.2,-1,2100,"bu","14:22:48",224100
57.3,-0.9,1000,"bu","14:22:48",222000
57.3,-0.9,2000,"bu","14:22:41",221000
57.3,-0.9,200,"bu","14:22:34",219000
57.3,-0.9,6000,"bu","14:22:03",218800
57.4,-0.8,100,"sd","14:21:54",212800
57.3,-0.9,200,"bu","14:21:47",212700
57.4,-0.8,700,"bu","14:20:17",212500
57.4,-0.8,500,"sd","14:19:55",211800
57.4,-0.8,700,"sd","14:18:00",211300
57.4,-0.8,300,"sd","14:17:59",210600
57.4,-0.8,200,"sd","14:16:04",210200
57.3,-0.9,500,"bu","14:16:01",210000
57.4,-0.8,2000,"sd","14:16:01",209500
57.4,-0.8,100,"sd","14:13:14",207500
57.4,-0.8,100,"sd","14:11:45",207400
57.3,-0.9,200,"bu","14:11:09",207300
57.4,-0.8,300,"bu","14:08:09",207100
57.4,-0.8,1000,"bu","14:07:42",206800
57.4,-0.8,500,"bu","14:07:28",205800
57.4,-0.8,500,"bu","14:07:21",205300
57.4,-0.8,1000,"bu","14:07:19",204800
57.4,-0.8,200,"bu","14:05:35",203800
57.4,-0.8,200,"bu","14:05:11",203600
57.3,-0.9,600,"bu","14:02:00",203400
57.4,-0.8,200,"bu","14:02:00",202800
57.4,-0.8,200,"sd","14:01:22",202600
57.4,-0.8,600,"sd","14:01:22",202400
57.4,-0.8,400,"bu","13:56:02",201800
57.4,-0.8,500,"bu","13:55:21",201400
57.4,-0.8,100,"bu","13:54:20",200900
57.4,-0.8,500,"sd","13:54:08",200800
57.5,-0.7,100,"sd","13:50:19",200300
57.5,-0.7,8000,"sd","13:48:12",200200
57.3,-0.9,1000,"bu","13:48:00",192200
57.4,-0.8,500,"bu","13:48:00",191200
