"price","change","match_qtty","side","time","total_vol"
11.9,-1,100,"bu","14:59:59",98700
11.9,-1,100,"bu","14:58:53",98600
11.9,-1,100,"bu","14:49:14",98500
11.9,-1,1000,"","14:30:18",98400
11.9,-1,400,"","14:29:47",97400
11.9,-1,600,"sd","14:28:48",97000
11.8,-1.1,500,"sd","14:28:21",96400
11.8,-1.1,10100,"sd","14:28:19",95900
11.9,-1,1200,"sd","14:23:39",85800
11.9,-1,500,"sd","14:17:44",84600
11.9,-1,1000,"sd","14:14:25",84100
11.9,-1,100,"sd","14:08:32",83100
11.9,-1,300,"sd","14:05:07",83000
11.9,-1,100,"sd","14:02:49",82700
11.8,-1.1,1000,"bu","13:55:18",82600
11.9,-1,1100,"bu","13:48:01",81600
11.9,-1,2000,"sd","13:46:59",80500
12,-0.9,100,"sd","13:43:12",78500
12,-0.9,100,"sd","13:42:39",78400
12,-0.9,200,"sd","13:40:59",78300
11.9,-1,2000,"bu","13:35:15",78100
11.9,-1,500,"sd","13:33:10",76100
11.9,-1,500,"sd","13:32:13",75600
11.7,-1.2,900,"bu","13:28:12",75100
11.7,-1.2,8700,"sd","13:27:05",74200
11.7,-1.2,1000,"sd","13:25:58",65500
11.7,-1.2,100,"sd","13:24:56",64500
11.7,-1.2,3500,"sd","13:24:47",64400
11.7,-1.2,500,"sd","13:24:27",60900
11.7,-1.2,1000,"sd","13:24:05",60400
11.7,-1.2,100,"sd","13:22:58",59400
11.7,-1.2,100,"sd","13:22:48",59300
11.7,-1.2,500,"sd","13:22:41",59200
11.7,-1.2,1000,"sd","13:22:19",58700
11.7,-1.2,100,"sd","13:21:55",57700
11.7,-1.2,1000,"sd","13:21:09",57600
11.7,-1.2,1800,"bu","13:20:42",56600
11.7,-1.2,1400,"bu","13:18:58",54800
11.7,-1.2,500,"sd","13:18:23",53400
11.7,-1.2,500,"","13:17:25",52900
11.7,-1.2,500,"bu","13:16:39",52400
11.6,-1.3,2000,"bu","13:16:36",51900
11.8,-1.1,1000,"sd","13:15:57",49900
11.6,-1.3,700,"bu","13:14:12",48900
11.9,-1,100,"sd","13:12:18",48200
11.9,-1,100,"sd","13:11:24",48100
11.9,-1,100,"sd","13:03:56",48000
11.9,-1,500,"sd","13:00:57",47900
12,-0.9,500,"sd","13:00:06",47400
12,-0.9,2500,"sd","13:00:05",46900
12,-0.9,1000,"sd","11:29:41",44400
12,-0.9,100,"sd","11:29:18",43400
12,-0.9,100,"sd","11:27:01",43300
12,-0.9,4800,"bu","11:27:00",43200
12.3,-0.6,500,"sd","11:16:35",38400
12.3,-0.6,900,"sd","11:06:13",37900
12.2,-0.7,100,"sd","11:05:19",37000
12.2,-0.7,100,"sd","11:04:16",36900
12.2,-0.7,500,"sd","11:02:38",36800
12.1,-0.8,500,"bu","10:52:41",36300
12.1,-0.8,1500,"bu","10:49:29",35800
12.1,-0.8,1000,"bu","10:38:48",34300
12.1,-0.8,2100,"bu","10:38:02",33300
12.1,-0.8,1500,"bu","10:36:21",31200
12.2,-0.7,1100,"sd","10:35:26",29700
12.3,-0.6,700,"sd","10:35:06",28600
12.3,-0.6,2900,"bu","10:33:29",27900
12.3,-0.6,1100,"sd","10:27:44",25000
12.3,-0.6,300,"bu","10:27:20",23900
12.3,-0.6,400,"sd","10:26:05",23600
12.3,-0.6,1100,"sd","10:26:01",23200
12.3,-0.6,900,"bu","10:23:16",22100
12.3,-0.6,100,"bu","10:23:03",21200
12.3,-0.6,800,"bu","10:22:25",21100
12.3,-0.6,400,"sd","10:21:32",20300
12.3,-0.6,800,"sd","10:21:24",19900
12.3,-0.6,500,"bu","10:21:00",19100
12.3,-0.6,5400,"bu","10:16:34",18600
12.5,-0.4,5300,"","10:13:33",13200
12.6,-0.3,100,"sd","10:09:28",7900
12.6,-0.3,400,"bu","10:09:01",7800
12.6,-0.3,1000,"sd","10:08:18",7400
12.8,-0.1,1000,"sd","09:36:41",6400
12.8,-0.1,200,"sd","09:34:39",5400
12.8,-0.1,1300,"sd","09:34:19",5200
12.8,-0.1,2500,"sd","09:33:19",3900
12.7,-0.2,500,"sd","09:26:45",1400
12.7,-0.2,500,"sd","09:25:03",900
12.7,-0.2,400,"","09:18:17",400
