"price","change","match_qtty","side","time","total_vol"
5.1,-0.11,13200,"","14:45:19",201000
5.1,-0.11,1000,"sd","14:29:28",187800
5.1,-0.11,200,"sd","14:29:20",186800
5.1,-0.11,100,"sd","14:28:31",186600
5.09,-0.12,100,"sd","14:25:01",186500
5.09,-0.12,300,"bu","14:24:28",186400
5.09,-0.12,200,"bu","14:24:08",186100
5.1,-0.11,200,"sd","14:23:57",185900
5.1,-0.11,8100,"bu","14:23:41",185700
5.11,-0.1,200,"bu","14:23:41",177600
5.1,-0.11,18900,"bu","14:22:23",177400
5.11,-0.1,1100,"bu","14:22:23",158500
5.18,-0.03,100,"sd","14:18:02",157400
5.11,-0.1,200,"bu","14:16:14",157300
5.15,-0.06,100,"bu","14:16:14",157100
5.2,-0.01,20000,"bu","14:07:09",157000
5.2,-0.01,3900,"sd","14:06:42",137000
5.1,-0.11,12200,"bu","14:06:41",133100
5.11,-0.1,2200,"bu","14:06:41",120900
5.12,-0.09,3000,"bu","14:06:41",118700
5.13,-0.08,200,"bu","14:06:41",115700
5.14,-0.07,1900,"bu","14:06:41",115500
5.16,-0.05,100,"bu","14:06:41",113300
5.17,-0.04,100,"bu","14:06:41",113200
5.2,-0.01,600,"sd","14:01:08",113100
5.14,-0.07,200,"bu","13:59:15",112500
5.21,0,100,"sd","13:58:26",112300
5.2,-0.01,100,"sd","13:58:26",112200
5.21,0,100,"sd","13:56:17",112100
5.2,-0.01,200,"sd","13:56:17",112000
5.2,-0.01,10000,"sd","13:51:37",111800
5.19,-0.02,3000,"sd","13:51:14",101800
5.15,-0.06,2000,"bu","13:48:11",98800
5.19,-0.02,200,"sd","13:45:54",96800
5.19,-0.02,100,"sd","13:45:44",96600
5.19,-0.02,2000,"sd","13:30:34",96500
5.19,-0.02,100,"sd","13:26:44",94500
5.15,-0.06,100,"bu","13:26:13",94400
5.15,-0.06,200,"sd","13:22:15",94300
5.13,-0.08,600,"sd","13:17:17",94100
5.13,-0.08,900,"sd","13:16:32",93500
5.13,-0.08,700,"bu","13:15:15",92600
5.13,-0.08,1500,"bu","13:14:24",91900
5.14,-0.07,200,"bu","13:11:13",90400
5.14,-0.07,1500,"bu","13:10:17",90200
5.14,-0.07,1100,"bu","13:05:15",88700
5.15,-0.06,5000,"bu","11:28:40",87600
5.2,-0.01,8000,"sd","11:16:12",82600
5.2,-0.01,10000,"sd","11:11:40",74600
5.2,-0.01,11300,"sd","11:09:30",64600
5.19,-0.02,4500,"sd","11:08:44",53300
5.2,-0.01,4300,"sd","11:00:01",48800
5.19,-0.02,100,"sd","11:00:01",44500
5.19,-0.02,9100,"sd","10:58:48",44400
5.15,-0.06,500,"bu","10:52:16",35300
5.2,-0.01,10000,"sd","10:47:07",34800
5.11,-0.1,1000,"bu","10:45:50",24800
5.2,-0.01,5400,"sd","10:42:41",23800
5.19,-0.02,8100,"sd","10:42:41",18400
5.18,-0.03,600,"sd","10:42:41",10300
5.1,-0.11,1000,"bu","10:28:19",8200
5.11,-0.1,400,"bu","10:28:00",7200
5.1,-0.11,700,"sd","10:23:31",6800
5.1,-0.11,200,"sd","10:23:29",6100
5.1,-0.11,200,"bu","10:22:45",5900
5.12,-0.09,200,"bu","10:22:45",5700
5.15,-0.06,1000,"bu","10:22:45",4800
5.16,-0.05,1400,"bu","10:20:31",3800
5.17,-0.04,100,"bu","10:10:42",2400
5.2,-0.01,100,"bu","10:07:20",2300
5.2,-0.01,400,"bu","10:04:59",2200
5.21,0,300,"bu","10:04:30",1800
5.21,0,200,"bu","10:03:50",1500
5.22,0.01,300,"sd","09:59:43",1300
5.22,0.01,100,"sd","09:57:36",1000
5.22,0.01,100,"sd","09:51:21",900
5.2,-0.01,200,"sd","09:51:00",800
5.2,-0.01,400,"sd","09:35:14",600
5.23,0.02,100,"bu","09:25:02",200
5.26,0.05,100,"","09:15:08",100
