"price","change","match_qtty","side","time","total_vol"
44.9,-0.1,8500,"","14:45:01",26000
44.7,-0.3,2000,"","14:25:08",17500
45,0,100,"sd","14:21:21",15500
44.7,-0.3,800,"bu","14:10:04",15400
44.8,-0.2,100,"bu","14:09:52",14600
44.7,-0.3,400,"bu","13:27:47",14500
44.8,-0.2,1000,"","13:20:58",14100
44.7,-0.3,3000,"bu","13:05:50",13100
44.8,-0.2,500,"bu","10:51:18",10100
44.8,-0.2,100,"bu","10:43:04",9600
44.8,-0.2,2300,"bu","10:33:28",9500
44.8,-0.2,100,"sd","10:26:06",7200
44.8,-0.2,200,"sd","10:23:21",7100
44.8,-0.2,1400,"sd","10:19:19",6900
44.8,-0.2,100,"bu","09:44:31",5500
44.8,-0.2,5400,"","09:27:11",5400
