"price","change","match_qtty","side","time","total_vol"
63.4,0,6200,"","14:45:19",1170000
63.4,0,1400,"sd","14:26:39",1163800
63.4,0,100,"sd","14:25:11",1162400
63.3,-0.1,400,"bu","14:25:02",1162300
63.3,-0.1,12100,"sd","14:24:52",1161900
63.3,-0.1,900,"bu","14:24:51",1149800
63.4,0,200,"sd","14:20:36",1148900
63.4,0,700,"sd","14:19:51",1148700
63.4,0,700,"sd","14:14:56",1148000
63.4,0,700,"sd","14:14:52",1147300
63.3,-0.1,400,"bu","14:13:34",1146600
63.3,-0.1,3800,"bu","14:13:24",1146200
63.3,-0.1,3500,"bu","14:12:41",1142400
63.4,0,700,"sd","14:09:35",1138900
63.3,-0.1,1800,"sd","14:08:53",1138200
63.3,-0.1,1500,"sd","14:08:52",1136400
63.3,-0.1,14500,"sd","14:08:42",1134900
63.3,-0.1,3800,"sd","14:07:58",1120400
63.3,-0.1,500,"sd","14:07:45",1116600
63.3,-0.1,3400,"sd","14:07:36",1116100
63.3,-0.1,700,"sd","14:06:56",1112700
63.3,-0.1,3400,"sd","14:04:52",1112000
63.3,-0.1,500,"sd","14:02:44",1108600
63.3,-0.1,12500,"sd","14:02:38",1108100
63.3,-0.1,1200,"sd","14:02:28",1095600
63.3,-0.1,400,"sd","14:02:23",1094400
63.3,-0.1,10500,"sd","14:02:20",1094000
63.3,-0.1,500,"sd","14:02:12",1083500
63.3,-0.1,12500,"sd","14:02:09",1083000
63.3,-0.1,400,"sd","14:02:02",1070500
63.3,-0.1,10500,"sd","14:01:58",1070100
63.3,-0.1,500,"sd","14:01:50",1059600
63.3,-0.1,12500,"sd","14:01:45",1059100
63.4,0,100,"sd","14:01:10",1046600
63.3,-0.1,500,"sd","14:00:31",1046500
63.3,-0.1,11500,"sd","14:00:24",1046000
63.4,0,700,"sd","13:59:08",1034500
63.4,0,100,"sd","13:59:01",1033800
63.3,-0.1,500,"sd","13:58:38",1033700
63.3,-0.1,3800,"sd","13:58:34",1033200
63.4,0,200,"sd","13:55:56",1029400
63.3,-0.1,500,"sd","13:55:56",1029200
63.3,-0.1,3000,"sd","13:49:06",1028700
63.3,-0.1,1800,"sd","13:48:50",1025700
63.4,0,300,"sd","13:48:22",1023900
63.3,-0.1,400,"sd","13:48:22",1023600
63.3,-0.1,6000,"sd","13:47:49",1023200
63.3,-0.1,3200,"sd","13:47:37",1017200
63.4,0,700,"sd","13:46:28",1014000
63.4,0,200,"sd","13:43:48",1013300
63.3,-0.1,500,"sd","13:43:48",1013100
63.3,-0.1,700,"sd","13:41:04",1012600
63.3,-0.1,1800,"sd","13:40:15",1011900
63.3,-0.1,1700,"sd","13:40:10",1010100
63.3,-0.1,8500,"sd","13:40:06",1008400
63.3,-0.1,500,"sd","13:40:00",999900
63.3,-0.1,10500,"sd","13:39:57",999400
63.3,-0.1,500,"sd","13:39:49",988900
63.3,-0.1,12500,"sd","13:39:45",988400
63.3,-0.1,1800,"sd","13:39:37",975900
63.3,-0.1,10500,"sd","13:39:34",974100
63.3,-0.1,2500,"bu","13:39:24",963600
63.3,-0.1,2000,"sd","13:39:23",961100
63.3,-0.1,8400,"sd","13:39:15",959100
63.3,-0.1,5800,"sd","13:39:07",950700
63.3,-0.1,1500,"sd","13:38:42",944900
63.3,-0.1,11200,"sd","13:38:36",943400
63.3,-0.1,2000,"sd","13:38:27",932200
63.3,-0.1,7800,"sd","13:38:24",930200
63.3,-0.1,7800,"sd","13:38:15",922400
63.3,-0.1,10500,"sd","13:38:06",914600
63.3,-0.1,4000,"sd","13:37:23",904100
63.3,-0.1,5000,"sd","13:34:08",900100
63.3,-0.1,3400,"sd","13:30:10",895100
63.3,-0.1,2900,"sd","13:29:55",891700
63.3,-0.1,6000,"sd","13:26:20",888800
63.3,-0.1,4500,"sd","13:26:01",882800
63.4,0,100,"sd","13:25:14",878300
63.3,-0.1,2500,"sd","13:24:48",878200
63.3,-0.1,5000,"sd","13:23:07",875700
63.3,-0.1,4000,"sd","13:20:45",870700
63.3,-0.1,4800,"sd","13:20:32",866700
63.3,-0.1,1200,"sd","13:19:44",861900
63.3,-0.1,5900,"sd","13:19:39",860700
63.3,-0.1,5400,"sd","13:19:14",854800
63.3,-0.1,1000,"sd","13:18:58",849400
63.3,-0.1,4500,"sd","13:13:11",848400
63.3,-0.1,7000,"sd","13:12:57",843900
63.3,-0.1,1400,"sd","13:12:43",836900
63.3,-0.1,4600,"sd","13:12:39",835500
63.3,-0.1,5800,"sd","13:08:22",830900
63.3,-0.1,7100,"sd","13:07:42",825100
63.3,-0.1,5800,"sd","13:07:22",818000
63.3,-0.1,4600,"sd","13:07:02",812200
63.3,-0.1,5000,"sd","13:06:49",807600
63.3,-0.1,5800,"sd","13:03:38",802600
63.4,0,200,"sd","11:29:58",796800
63.4,0,100,"sd","11:17:33",796600
63.4,0,100,"sd","11:09:24",796500
63.3,-0.1,1300,"sd","11:09:24",796400
63.3,-0.1,1200,"sd","11:01:10",795100
63.3,-0.1,1400,"sd","11:00:08",793900
63.3,-0.1,4000,"sd","10:59:53",792500
63.3,-0.1,4000,"sd","10:58:55",788500
63.3,-0.1,2100,"sd","10:57:38",784500
63.3,-0.1,2400,"sd","10:57:23",782400
63.3,-0.1,1800,"sd","10:54:45",780000
63.3,-0.1,1800,"sd","10:53:09",778200
63.3,-0.1,4000,"sd","10:51:34",776400
63.3,-0.1,1500,"sd","10:51:17",772400
63.3,-0.1,5000,"sd","10:43:25",770900
63.3,-0.1,5000,"sd","10:40:25",765900
63.3,-0.1,5000,"sd","10:39:23",760900
63.3,-0.1,3000,"sd","10:39:05",755900
63.3,-0.1,5000,"sd","10:38:45",752900
63.3,-0.1,5000,"sd","10:38:21",747900
63.3,-0.1,5000,"sd","10:38:05",742900
63.3,-0.1,5000,"sd","10:37:51",737900
