"price","change","match_qtty","side","time","total_vol"
38.6,-0.3,2000,"bu","14:36:32",33800
38.5,-0.4,100,"bu","14:27:04",31800
38.5,-0.4,800,"sd","14:25:36",31700
38.5,-0.4,100,"bu","14:24:22",30900
38.5,-0.4,3000,"bu","14:21:42",30800
38.5,-0.4,5000,"bu","14:21:01",27800
38.7,-0.2,5000,"bu","14:20:28",22800
38.8,-0.1,1000,"bu","14:19:56",17800
38.8,-0.1,100,"bu","14:16:24",16800
39,0.1,1000,"sd","14:14:34",16700
38.7,-0.2,1000,"bu","14:04:06",15700
39,0.1,1000,"sd","13:57:58",14700
38.7,-0.2,1000,"bu","13:33:08",13700
38.7,-0.2,700,"bu","13:28:39",12700
38.8,-0.1,500,"sd","13:25:48",12000
38.9,0,300,"sd","13:21:30",11500
38.9,0,1700,"bu","13:02:20",11200
38.9,0,100,"sd","11:08:28",9500
38.9,0,200,"bu","10:11:42",9400
39,0.1,500,"bu","10:10:25",9200
39.3,0.4,100,"sd","10:07:45",8700
39,0.1,1000,"bu","10:05:59",8600
39,0.1,1400,"bu","09:57:11",7600
39,0.1,200,"bu","09:51:51",6200
39,0.1,1000,"bu","09:44:31",6000
39,0.1,500,"bu","09:38:49",5000
39,0.1,500,"bu","09:38:43",4500
39.3,0.4,1000,"sd","09:24:47",4000
39.3,0.4,1000,"sd","09:22:11",3000
39.3,0.4,1000,"sd","09:19:41",2000
39,0.1,1000,"sd","09:12:19",1000
