"price","change","match_qtty","side","time","total_vol"
16.5,0.2,100,"sd","14:18:15",27300
16.5,0.2,2200,"bu","14:17:29",27200
16.5,0.2,600,"bu","14:17:20",25000
16.5,0.2,700,"bu","14:16:36",24400
16.3,0,300,"bu","14:12:27",23700
16.4,0.1,700,"","14:12:13",23400
16.5,0.2,400,"bu","14:02:38",22700
16.5,0.2,500,"sd","13:47:18",22300
16.5,0.2,600,"sd","13:37:32",21800
16.5,0.2,700,"bu","13:30:51",21200
16.5,0.2,200,"sd","13:29:42",20500
16.5,0.2,1400,"","13:22:25",20300
16.5,0.2,400,"bu","13:06:37",18900
16.6,0.3,2600,"sd","13:00:08",18500
16.6,0.3,6000,"sd","13:00:04",15900
16.5,0.2,4000,"sd","11:11:42",9900
16.3,0,100,"","10:45:36",5900
16.3,0,100,"bu","10:20:14",5800
16.3,0,200,"","09:50:08",5700
16.3,0,100,"sd","09:49:35",5500
16.3,0,400,"bu","09:48:35",5400
16.3,0,600,"","09:35:04",5000
16.4,0.1,100,"sd","09:33:34",4400
16.4,0.1,700,"sd","09:31:50",4300
16.4,0.1,300,"bu","09:31:30",3600
16.4,0.1,700,"sd","09:29:32",3300
16.4,0.1,200,"bu","09:29:27",2600
16.4,0.1,2100,"bu","09:26:31",2400
16.3,0,100,"bu","09:24:12",300
16.3,0,100,"bu","09:17:41",200
16.1,-0.2,100,"sd","09:00:08",100
