"price","change","match_qtty","side","time","total_vol"
53.4,-0.6,500,"","14:45:19",22100
53.5,-0.5,100,"sd","14:25:59",21600
53.5,-0.5,100,"sd","14:24:32",21500
53.2,-0.8,3900,"bu","14:20:44",21400
53.3,-0.7,700,"bu","14:20:44",17500
53.4,-0.6,400,"bu","14:20:44",16800
53.4,-0.6,100,"bu","14:20:19",16400
53.5,-0.5,1000,"sd","14:15:43",16300
53.5,-0.5,1500,"bu","14:10:42",15300
53.6,-0.4,600,"bu","13:52:45",13800
53.7,-0.3,100,"sd","13:49:37",13200
53.6,-0.4,900,"bu","13:44:43",13100
53.7,-0.3,400,"bu","13:41:39",12200
53.7,-0.3,100,"bu","13:41:26",11800
53.8,-0.2,300,"bu","13:34:57",11700
53.8,-0.2,100,"bu","13:28:42",11400
53.9,-0.1,300,"bu","13:19:09",11300
53.9,-0.1,200,"bu","13:05:52",11000
54,0,200,"sd","13:00:21",10800
53.8,-0.2,100,"sd","11:25:56",10600
53.8,-0.2,500,"bu","11:22:40",10500
54,0,200,"sd","11:16:28",10000
53.8,-0.2,600,"bu","11:11:38",9800
54.1,0.1,900,"sd","10:59:40",9200
54.2,0.2,3300,"sd","10:26:43",8300
54.1,0.1,200,"sd","10:26:43",5000
54,0,1000,"sd","10:26:43",4800
54.2,0.2,400,"sd","10:12:01",3800
54.2,0.2,200,"sd","10:03:16",3400
53.7,-0.3,600,"bu","09:57:17",3200
53.8,-0.2,100,"bu","09:57:17",2600
54.3,0.3,700,"sd","09:54:07",2200
54.2,0.2,600,"sd","09:54:07",1500
54.1,0.1,200,"sd","09:54:07",900
54,0,500,"sd","09:51:30",700
53.5,-0.5,100,"bu","09:16:32",200
54,0,100,"","09:15:08",100
