"price","change","match_qtty","side","time","total_vol"
14.8,1.3,100,"","14:45:02",503600
14.8,1.3,2000,"bu","14:29:58",503500
14.8,1.3,1500,"bu","14:29:41",501500
14.8,1.3,3000,"bu","14:29:28",500000
14.8,1.3,6300,"bu","14:17:36",497000
14.8,1.3,4800,"bu","14:13:34",490700
14.8,1.3,4000,"bu","14:06:22",485900
14.8,1.3,2700,"bu","14:06:11",481900
14.8,1.3,700,"bu","14:02:47",479200
14.8,1.3,100,"bu","13:21:44",478500
14.8,1.3,2000,"bu","13:16:02",478400
14.8,1.3,200,"bu","13:10:31",476400
14.8,1.3,200,"bu","13:10:23",476200
14.8,1.3,1400,"bu","13:09:47",476000
14.8,1.3,800,"sd","13:09:44",474600
14.8,1.3,200,"sd","13:09:37",473800
14.8,1.3,2000,"sd","13:09:15",473600
14.8,1.3,600,"sd","13:09:08",471600
14.8,1.3,200,"sd","13:09:02",471000
14.8,1.3,200,"sd","13:08:53",470800
14.8,1.3,2700,"sd","13:08:51",470600
14.8,1.3,1500,"sd","13:08:50",467900
14.8,1.3,500,"sd","13:08:49",466400
14.8,1.3,2400,"sd","13:08:38",465900
14.8,1.3,100,"sd","13:08:34",463500
14.6,1.1,700,"sd","13:06:49",463400
14.6,1.1,500,"sd","13:06:35",462700
14.6,1.1,1000,"sd","13:06:34",462200
14.5,1,12500,"sd","13:06:19",461200
14.5,1,5600,"sd","13:06:01",448700
14.5,1,700,"sd","13:05:48",443100
14.4,0.9,100,"sd","13:05:25",442400
14.4,0.9,6200,"sd","13:05:04",442300
14.4,0.9,500,"sd","13:04:15",436100
14.4,0.9,300,"sd","13:03:42",435600
14.4,0.9,100,"sd","13:02:25",435300
14.3,0.8,1800,"bu","13:01:32",435200
14.3,0.8,7600,"sd","13:01:17",433400
14.2,0.7,2000,"sd","13:00:06",425800
14.2,0.7,179100,"sd","11:26:20",423800
14.2,0.7,1000,"sd","11:17:47",244700
14,0.5,300,"bu","10:53:04",243700
14,0.5,500,"bu","10:48:33",243400
14,0.5,100,"bu","10:44:23",242900
14,0.5,5000,"bu","10:44:17",242800
14,0.5,5000,"bu","10:42:36",237800
14.2,0.7,100,"sd","10:41:07",232800
14.2,0.7,200,"sd","10:20:49",232700
13.9,0.4,1900,"bu","10:06:02",232500
14.2,0.7,300,"sd","09:58:02",230600
14,0.5,1000,"","09:53:17",230300
14.2,0.7,1000,"sd","09:49:59",229300
14.2,0.7,500,"sd","09:49:41",228300
13.9,0.4,2000,"bu","09:37:28",227800
13.9,0.4,5000,"bu","09:37:08",225800
14,0.5,4300,"bu","09:36:11",220800
14,0.5,3000,"bu","09:35:28",216500
14.1,0.6,1000,"bu","09:29:29",213500
14.5,1,2000,"sd","09:24:35",212500
14.5,1,500,"sd","09:06:16",210500
13.1,-0.4,20000,"bu","09:05:50",210000
13.2,-0.3,10000,"bu","09:05:38",190000
14,0.5,6400,"bu","09:05:32",180000
13.9,0.4,500,"sd","09:04:53",173600
13.9,0.4,6000,"sd","09:04:45",173100
13.9,0.4,150100,"sd","09:04:11",167100
13.9,0.4,10000,"sd","09:03:40",17000
13.9,0.4,7000,"sd","09:01:58",7000
