"price","change","match_qtty","side","time","total_vol"
65.2,-0.3,5900,"","14:45:01",65100
65.3,-0.2,1000,"bu","14:08:20",59200
65.3,-0.2,700,"bu","14:06:08",58200
65.3,-0.2,800,"bu","14:05:54",57500
65.4,-0.1,300,"bu","14:03:41",56700
65.4,-0.1,400,"bu","14:03:32",56400
65.4,-0.1,800,"bu","14:02:27",56000
65.2,-0.3,1300,"bu","13:55:01",55200
65.2,-0.3,1000,"bu","13:53:09",53900
65.3,-0.2,800,"bu","13:52:55",52900
65.3,-0.2,900,"bu","13:52:05",52100
65.3,-0.2,700,"bu","13:51:05",51200
65.3,-0.2,900,"bu","13:50:37",50500
65.4,-0.1,800,"bu","13:49:41",49600
65.5,0,1100,"","13:49:20",48800
65.5,0,900,"bu","13:47:07",47700
65.3,-0.2,700,"bu","13:46:07",46800
65.4,-0.1,900,"","13:43:16",46100
65.4,-0.1,600,"bu","13:40:00",45200
65.4,-0.1,800,"bu","13:39:50",44600
65.4,-0.1,900,"bu","13:29:19",43800
65.5,0,700,"bu","13:28:22",42900
65.4,-0.1,1000,"bu","13:27:44",42200
65.5,0,900,"bu","13:27:22",41200
65.5,0,700,"bu","13:25:56",40300
65.5,0,500,"bu","13:25:45",39600
65.3,-0.2,800,"bu","13:09:25",39100
65.3,-0.2,900,"bu","13:09:12",38300
65.4,-0.1,700,"bu","13:08:57",37400
65.3,-0.2,600,"bu","11:27:23",36700
65.3,-0.2,300,"bu","11:23:36",36100
65.3,-0.2,700,"bu","11:16:39",35800
65.2,-0.3,500,"bu","11:11:07",35100
65.2,-0.3,200,"bu","10:46:35",34600
65.2,-0.3,700,"bu","10:46:12",34400
65.3,-0.2,900,"bu","10:43:21",33700
65.3,-0.2,600,"bu","10:42:23",32800
65.3,-0.2,1100,"bu","10:39:21",32200
65.3,-0.2,700,"bu","10:34:38",31100
65.4,-0.1,900,"bu","10:32:40",30400
65.4,-0.1,600,"bu","10:32:08",29500
65.4,-0.1,900,"bu","10:25:12",28900
65.4,-0.1,800,"bu","10:24:56",28000
65.4,-0.1,500,"bu","10:23:16",27200
65.4,-0.1,1000,"bu","10:22:13",26700
65.5,0,700,"","10:21:56",25700
65.5,0,900,"bu","10:21:40",25000
65.5,0,600,"bu","10:19:52",24100
65.3,-0.2,800,"bu","10:15:31",23500
65.3,-0.2,900,"bu","10:14:28",22700
65.4,-0.1,700,"bu","10:14:10",21800
65.4,-0.1,500,"bu","10:13:54",21100
65.2,-0.3,1100,"bu","10:12:32",20600
65.2,-0.3,1000,"bu","10:12:17",19500
65.3,-0.2,800,"bu","10:09:32",18500
65.3,-0.2,600,"bu","10:09:20",17700
65.3,-0.2,900,"bu","10:06:47",17100
65.3,-0.2,400,"bu","10:06:30",16200
65.4,-0.1,900,"bu","10:05:51",15800
65.4,-0.1,700,"bu","10:05:39",14900
65.4,-0.1,800,"bu","09:44:14",14200
65.4,-0.1,1000,"bu","09:38:32",13400
65.4,-0.1,700,"bu","09:37:15",12400
65.5,0,900,"bu","09:36:54",11700
65.5,0,800,"bu","09:36:36",10800
65.5,0,600,"bu","09:35:02",10000
65.5,0,1100,"bu","09:34:45",9400
65.6,0.1,700,"bu","09:34:18",8300
65.6,0.1,800,"bu","09:23:30",7600
65.7,0.2,900,"bu","09:22:55",6800
65.5,0,800,"bu","09:16:34",5900
65.5,0,500,"bu","09:16:07",5100
65.6,0.1,1000,"bu","09:15:36",4600
65.4,-0.1,200,"bu","09:14:38",3600
65.4,-0.1,800,"bu","09:14:16",3400
65.5,0,600,"bu","09:14:05",2600
65.3,-0.2,700,"bu","09:13:31",2000
65.4,-0.1,800,"bu","09:13:15",1300
65.3,-0.2,500,"bu","09:12:14",500
