"price","change","match_qtty","side","time","total_vol"
8.1,-0.3,20300,"","14:45:20",248300
8.1,-0.3,17100,"bu","14:29:58",228000
8.11,-0.29,500,"bu","14:29:58",210900
8.15,-0.25,700,"bu","14:29:58",210400
8.18,-0.22,200,"bu","14:29:58",208200
8.24,-0.16,4200,"bu","14:29:53",208000
8.24,-0.16,800,"sd","14:29:42",203800
8.18,-0.22,800,"sd","14:29:19",203000
8.18,-0.22,100,"sd","14:29:08",202200
8.18,-0.22,100,"sd","14:28:49",202100
8.18,-0.22,2000,"sd","14:28:47",202000
8.18,-0.22,600,"sd","14:28:31",200000
8.18,-0.22,200,"sd","14:28:11",199400
8.18,-0.22,200,"sd","14:28:08",199200
8.18,-0.22,500,"sd","14:27:46",199000
8.18,-0.22,1000,"sd","14:27:22",198500
8.16,-0.24,5000,"bu","14:26:36",197500
8.16,-0.24,1000,"bu","14:26:00",192500
8.16,-0.24,3600,"bu","14:25:27",191500
8.17,-0.23,1000,"bu","14:25:27",187900
8.18,-0.22,1000,"bu","14:24:50",185500
8.18,-0.22,1500,"bu","14:24:44",184500
8.18,-0.22,1100,"bu","14:24:12",183000
8.18,-0.22,5000,"bu","14:23:22",181900
8.2,-0.2,500,"sd","14:23:03",176900
8.24,-0.16,4200,"bu","14:20:34",176400
8.24,-0.16,5000,"bu","14:20:01",172200
8.24,-0.16,800,"sd","14:19:31",167200
8.24,-0.16,1200,"sd","14:16:49",166400
8.16,-0.24,700,"bu","14:16:37",165200
8.18,-0.22,1200,"bu","14:16:37",164500
8.21,-0.19,5000,"bu","14:16:37",163200
8.2,-0.2,5700,"sd","14:15:14",158200
8.2,-0.2,200,"sd","14:14:08",152500
8.2,-0.2,100,"bu","14:14:06",152300
8.2,-0.2,900,"sd","14:13:23",152200
8.2,-0.2,1000,"sd","14:13:20",151300
8.18,-0.22,300,"bu","14:13:18",150300
8.2,-0.2,300,"sd","14:13:13",150000
8.2,-0.2,200,"sd","14:13:06",149700
8.2,-0.2,1200,"bu","14:09:40",149500
8.2,-0.2,1000,"bu","14:08:26",148300
8.2,-0.2,2000,"bu","14:08:17",147300
8.2,-0.2,8700,"bu","14:06:55",145300
8.21,-0.19,1300,"bu","14:06:55",136600
8.21,-0.19,200,"bu","14:04:34",135300
8.2,-0.2,2500,"bu","13:57:28",135100
8.2,-0.2,10500,"bu","13:56:45",132600
8.21,-0.19,5000,"bu","13:56:45",122100
8.22,-0.18,1000,"bu","13:56:45",117100
8.23,-0.17,2000,"bu","13:56:45",116100
8.23,-0.17,900,"bu","13:55:53",114100
8.24,-0.16,100,"bu","13:54:32",113200
8.23,-0.17,700,"bu","13:50:55",113100
8.24,-0.16,400,"bu","13:50:55",112400
8.24,-0.16,600,"bu","13:50:54",112000
8.25,-0.15,200,"sd","13:50:25",111400
8.25,-0.15,500,"sd","13:49:23",111200
8.25,-0.15,100,"sd","13:49:12",110700
8.25,-0.15,10700,"bu","13:48:39",110600
8.3,-0.1,100,"sd","13:45:42",99900
8.25,-0.15,2500,"bu","13:44:20",99800
8.25,-0.15,300,"sd","13:43:07",97300
8.25,-0.15,500,"sd","13:43:00",97000
8.25,-0.15,5000,"sd","13:42:30",96500
8.24,-0.16,500,"bu","13:41:26",91500
8.23,-0.17,200,"bu","13:35:28",91000
8.24,-0.16,200,"bu","13:33:59",90800
8.24,-0.16,1000,"bu","13:32:02",90600
8.25,-0.15,200,"sd","13:30:35",89600
8.25,-0.15,200,"sd","13:29:28",89400
8.24,-0.16,4000,"bu","13:28:14",89200
8.25,-0.15,2000,"sd","13:27:22",85200
8.25,-0.15,900,"sd","13:24:13",83200
8.25,-0.15,100,"sd","13:23:06",82300
8.25,-0.15,6300,"bu","13:22:35",82200
8.27,-0.13,4400,"bu","13:22:35",75900
8.28,-0.12,100,"bu","13:22:35",71500
8.3,-0.1,400,"sd","13:19:36",71400
8.3,-0.1,100,"sd","13:18:54",71000
8.3,-0.1,400,"sd","13:19:36",71400
8.3,-0.1,100,"sd","13:18:54",71000
8.3,-0.1,100,"sd","13:18:23",70900
8.3,-0.1,1200,"sd","13:18:04",70800
8.3,-0.1,100,"sd","13:17:38",69600
8.28,-0.12,100,"bu","13:17:24",69500
8.28,-0.12,700,"sd","13:16:43",69400
8.28,-0.12,200,"sd","13:16:05",68700
8.28,-0.12,100,"sd","13:15:48",68500
8.27,-0.13,300,"bu","13:15:09",68400
8.27,-0.13,400,"bu","13:13:51",68100
8.28,-0.12,900,"sd","13:13:41",67700
8.28,-0.12,100,"sd","13:12:56",66800
8.28,-0.12,400,"sd","13:11:46",66700
8.28,-0.12,200,"sd","13:10:59",66300
8.28,-0.12,500,"sd","13:09:58",66100
8.28,-0.12,500,"bu","13:06:35",65600
8.29,-0.11,500,"bu","13:06:19",65100
8.3,-0.1,600,"sd","13:06:09",64600
8.3,-0.1,1000,"sd","13:05:23",64000
8.3,-0.1,100,"sd","13:04:51",63000
8.3,-0.1,200,"sd","13:04:14",62900
8.3,-0.1,100,"sd","13:00:35",62700
8.3,-0.1,1000,"sd","11:28:41",62600
8.3,-0.1,100,"bu","11:17:30",61600
8.3,-0.1,2500,"sd","11:13:08",61500
8.3,-0.1,400,"sd","11:06:08",59000
8.3,-0.1,6200,"bu","11:04:08",58600
8.31,-0.09,1700,"bu","11:04:08",52400
8.31,-0.09,300,"bu","10:58:00",50700
8.3,-0.1,5400,"bu","10:55:06",50400
8.4,0,2000,"sd","10:50:27",41000
8.4,0,1000,"sd","10:45:34",39000
8.4,0,100,"sd","10:44:29",38000
8.38,-0.02,1300,"sd","10:42:21",37900
8.3,-0.1,3000,"bu","10:23:12",36600
8.4,0,2500,"bu","10:19:36",33600
8.41,0.01,1200,"sd","10:16:43",31100
8.4,0,2500,"sd","10:16:43",29900
8.41,0.01,100,"bu","10:12:16",27400
8.41,0.01,400,"bu","10:08:16",27300
8.41,0.01,3400,"sd","10:08:15",26900
8.35,-0.05,600,"sd","10:07:44",23500
8.3,-0.1,600,"sd","09:55:27",22900
8.3,-0.1,200,"sd","09:55:24",22300
8.3,-0.1,1000,"sd","09:55:09",22100
8.3,-0.1,1200,"sd","09:54:34",21100
8.3,-0.1,200,"sd","09:54:27",19900
8.3,-0.1,2000,"sd","09:53:06",19700
8.3,-0.1,700,"bu","09:45:38",17700
8.3,-0.1,1000,"sd","09:43:19",17000
8.3,-0.1,800,"sd","09:42:50",16000
8.3,-0.1,3900,"bu","09:37:58",15200
8.31,-0.09,300,"bu","09:37:58",11300
8.39,-0.01,100,"sd","09:35:37",11000
8.4,0,3100,"bu","09:29:13",10900
8.41,0.01,400,"bu","09:28:35",7800
8.4,0,300,"bu","09:27:08",7400
8.55,0.15,1000,"sd","09:16:47",7100
8.55,0.15,6100,"","09:15:09",6100
