"price","change","match_qtty","side","time","total_vol"
2.46,-0.07,5000,"","14:45:19",373800
2.46,-0.07,200,"bu","14:29:40",368800
2.45,-0.08,1300,"sd","14:26:43",368600
2.45,-0.08,3000,"sd","14:26:22",367300
2.45,-0.08,300,"sd","14:25:39",364300
2.45,-0.08,100,"sd","14:25:31",364000
2.44,-0.09,2000,"bu","14:25:06",363900
2.45,-0.08,700,"sd","14:24:24",361900
2.45,-0.08,800,"sd","14:23:48",361200
2.45,-0.08,2000,"sd","14:23:10",360400
2.45,-0.08,500,"sd","14:22:50",358400
2.45,-0.08,100,"sd","14:21:46",357900
2.45,-0.08,6700,"bu","14:21:21",357800
2.46,-0.07,4000,"bu","14:20:16",351100
2.46,-0.07,4000,"bu","14:18:53",347100
2.46,-0.07,200,"bu","14:15:13",343100
2.46,-0.07,2000,"bu","14:14:58",342900
2.46,-0.07,100,"sd","14:13:56",340900
2.45,-0.08,900,"bu","14:11:48",340800
2.45,-0.08,7000,"bu","14:10:22",339900
2.46,-0.07,2100,"bu","14:08:01",332900
2.46,-0.07,600,"sd","14:06:12",330800
2.46,-0.07,100,"sd","14:05:41",330200
2.46,-0.07,1000,"sd","14:04:50",330100
2.46,-0.07,200,"sd","14:04:15",329100
2.45,-0.08,700,"sd","14:02:06",328900
2.45,-0.08,43500,"bu","14:01:17",328200
2.46,-0.07,6600,"bu","14:01:17",284700
2.47,-0.06,3500,"bu","14:01:14",278100
2.47,-0.06,200,"bu","14:01:02",274600
2.48,-0.05,100,"sd","13:54:45",274400
2.48,-0.05,200,"sd","13:54:31",274300
2.49,-0.04,100,"sd","13:47:50",274100
2.46,-0.07,9400,"sd","13:47:02",274000
2.46,-0.07,1000,"sd","13:47:01",264600
2.46,-0.07,1100,"sd","13:46:54",263600
2.46,-0.07,100,"sd","13:46:53",262500
2.46,-0.07,500,"sd","13:46:35",262400
2.46,-0.07,100,"sd","13:45:56",261900
2.46,-0.07,2000,"sd","13:45:32",261800
2.46,-0.07,2500,"sd","13:45:22",259800
2.46,-0.07,500,"sd","13:44:21",257300
2.46,-0.07,200,"sd","13:42:55",256800
2.46,-0.07,700,"sd","13:42:37",256600
2.46,-0.07,1000,"sd","13:42:04",255900
2.46,-0.07,200,"sd","13:41:20",254900
2.46,-0.07,1000,"sd","13:41:13",254700
2.46,-0.07,100,"sd","13:40:41",253700
2.46,-0.07,1000,"sd","13:40:29",253600
2.46,-0.07,100,"sd","13:40:15",252600
2.46,-0.07,1000,"sd","13:39:19",252500
2.46,-0.07,100,"sd","13:39:04",251500
2.45,-0.08,100,"sd","13:37:44",251400
2.45,-0.08,700,"sd","13:37:19",251300
2.45,-0.08,100,"sd","13:37:06",250600
2.45,-0.08,200,"sd","13:36:47",250500
2.45,-0.08,100,"sd","13:36:43",250300
2.45,-0.08,800,"bu","13:36:39",250200
2.45,-0.08,1900,"sd","13:35:59",249400
2.45,-0.08,28100,"bu","13:35:35",247500
2.46,-0.07,14200,"bu","13:35:26",219400
2.47,-0.06,3200,"bu","13:35:26",205200
2.47,-0.06,100,"bu","13:34:51",202000
2.46,-0.07,1600,"bu","13:30:05",201900
2.47,-0.06,400,"bu","13:30:05",200300
2.45,-0.08,1100,"bu","13:28:39",199900
2.46,-0.07,1000,"bu","13:28:39",198800
2.45,-0.08,42300,"bu","13:28:16",197800
2.46,-0.07,14000,"bu","13:28:16",155500
2.47,-0.06,8700,"bu","13:28:16",141500
2.49,-0.04,1800,"sd","13:27:33",132800
2.47,-0.06,1600,"sd","13:27:05",131000
2.47,-0.06,500,"sd","13:27:00",129400
2.47,-0.06,300,"sd","13:26:55",128900
2.47,-0.06,2000,"sd","13:26:51",128600
2.47,-0.06,200,"sd","13:26:32",126600
2.47,-0.06,18000,"bu","13:26:17",126400
2.48,-0.05,7400,"bu","13:26:17",108400
2.49,-0.04,16100,"bu","13:26:10",101000
2.5,-0.03,1300,"bu","13:25:39",84900
2.5,-0.03,1900,"bu","13:24:37",83400
2.5,-0.03,1600,"sd","13:20:08",81500
2.5,-0.03,100,"sd","13:16:53",79900
2.5,-0.03,200,"sd","13:16:48",79800
2.5,-0.03,400,"sd","13:09:08",79600
2.5,-0.03,300,"bu","13:07:26",79200
2.5,-0.03,400,"bu","13:06:32",78900
2.5,-0.03,200,"bu","13:04:43",78500
2.51,-0.02,100,"sd","13:03:00",78300
2.5,-0.03,400,"bu","13:00:34",78200
2.5,-0.03,1000,"bu","11:20:18",77800
2.5,-0.03,400,"bu","11:16:55",76800
2.51,-0.02,100,"bu","11:16:55",76400
2.51,-0.02,1000,"bu","11:13:22",76300
2.51,-0.02,1000,"bu","11:11:30",75300
2.51,-0.02,100,"bu","11:09:54",74300
2.51,-0.02,2000,"sd","11:01:25",74200
2.5,-0.03,1000,"bu","10:55:40",72200
2.5,-0.03,600,"sd","10:45:39",71200
2.5,-0.03,100,"sd","10:39:36",70600
2.5,-0.03,100,"sd","10:39:36",70600
2.5,-0.03,1000,"sd","10:38:22",70500
2.5,-0.03,1000,"sd","10:37:37",69500
2.5,-0.03,5000,"sd","10:36:42",68500
2.5,-0.03,100,"sd","10:35:37",63500
2.5,-0.03,100,"sd","10:34:46",63400
2.49,-0.04,200,"bu","10:24:14",63300
2.5,-0.03,200,"sd","10:21:38",63100
2.5,-0.03,16900,"bu","10:19:10",62900
