"price","change","match_qtty","side","time","total_vol"
13.5,0.1,85100,"","14:45:20",3679800
13.55,0.15,1000,"bu","14:29:56",3594700
13.55,0.15,4900,"sd","14:29:51",3593700
13.55,0.15,500,"sd","14:29:46",3588800
13.55,0.15,1300,"sd","14:29:43",3588300
13.55,0.15,100,"sd","14:29:33",3587000
13.55,0.15,1600,"sd","14:29:33",3586900
13.55,0.15,2700,"sd","14:29:32",3585300
13.5,0.1,11000,"bu","14:29:31",3582600
13.55,0.15,500,"sd","14:29:28",3571600
13.55,0.15,15000,"sd","14:29:26",3571100
13.55,0.15,1000,"sd","14:29:22",3556100
13.55,0.15,1000,"sd","14:29:19",3555100
13.55,0.15,100,"sd","14:29:15",3554100
13.55,0.15,1000,"sd","14:29:05",3554000
13.5,0.1,100,"bu","14:28:42",3553000
13.5,0.1,100,"bu","14:28:35",3552900
13.5,0.1,500,"bu","14:28:32",3552800
13.55,0.15,2000,"sd","14:28:27",3552300
13.55,0.15,500,"sd","14:28:14",3550300
13.5,0.1,1500,"bu","14:28:10",3549800
13.55,0.15,500,"sd","14:28:08",3548300
13.5,0.1,200,"bu","14:27:51",3547800
13.5,0.1,600,"sd","14:27:38",3547600
13.5,0.1,100,"sd","14:27:38",3547000
13.5,0.1,300,"sd","14:27:37",3546900
13.5,0.1,100,"sd","14:27:36",3546600
13.5,0.1,2000,"sd","14:27:34",3546500
13.5,0.1,2900,"bu","14:27:22",3544500
13.55,0.15,1000,"sd","14:27:22",3541600
13.5,0.1,200,"bu","14:27:21",3540600
13.55,0.15,2000,"sd","14:27:12",3540400
13.55,0.15,10000,"sd","14:27:11",3538400
13.5,0.1,1200,"bu","14:27:03",3528400
13.55,0.15,200,"sd","14:26:58",3527200
13.55,0.15,200,"sd","14:26:35",3527000
13.55,0.15,200,"sd","14:26:17",3526800
13.5,0.1,2800,"sd","14:26:15",3526600
13.5,0.1,800,"sd","14:26:12",3523800
13.5,0.1,100,"sd","14:26:12",3523000
13.5,0.1,1000,"sd","14:26:11",3522900
13.5,0.1,100,"sd","14:26:07",3521900
13.5,0.1,200,"sd","14:26:04",3521800
13.45,0.05,2400,"sd","14:25:46",3521600
13.45,0.05,500,"sd","14:25:42",3519200
13.45,0.05,6000,"sd","14:25:38",3518700
13.45,0.05,900,"sd","14:25:36",3512700
13.45,0.05,5100,"sd","14:25:32",3511800
13.4,0,9100,"bu","14:25:32",3506700
13.45,0.05,3000,"sd","14:25:31",3497600
13.45,0.05,1100,"sd","14:25:27",3494600
13.45,0.05,5000,"sd","14:25:24",3493500
13.4,0,200,"bu","14:25:14",3488500
13.4,0,2000,"bu","14:25:06",3488300
13.4,0,1000,"bu","14:25:01",3486300
13.4,0,1000,"bu","14:24:58",3485300
13.4,0,4000,"bu","14:24:57",3484300
13.4,0,1000,"bu","14:24:52",3480300
13.4,0,5000,"bu","14:24:44",3479300
13.4,0,100,"bu","14:24:33",3474300
13.4,0,500,"bu","14:24:31",3474200
13.4,0,100,"bu","14:24:29",3473700
13.4,0,27000,"bu","14:24:26",3473600
13.4,0,1500,"bu","14:24:24",3446600
13.4,0,5000,"bu","14:24:10",3445100
13.4,0,1500,"bu","14:23:59",3440100
13.4,0,500,"bu","14:23:54",3438600
13.4,0,800,"bu","14:23:44",3438100
13.4,0,500,"bu","14:23:41",3437300
13.45,0.05,600,"sd","14:23:39",3436800
13.45,0.05,10000,"sd","14:23:23",3436200
13.4,0,500,"bu","14:23:15",3426200
13.45,0.05,200,"sd","14:23:13",3425700
13.45,0.05,100,"sd","14:22:44",3425500
13.4,0,1100,"bu","14:22:41",3425400
13.45,0.05,1000,"sd","14:22:35",3424300
13.45,0.05,5000,"sd","14:22:30",3423300
