"price","change","match_qtty","side","time","total_vol"
18.2,-0.5,114400,"","14:45:20",1143800
18.25,-0.45,1000,"sd","14:29:03",1029400
18.25,-0.45,1000,"sd","14:28:21",1028400
18.2,-0.5,700,"sd","14:28:04",1027400
18.2,-0.5,300,"sd","14:28:03",1026700
18.2,-0.5,600,"sd","14:27:46",1026400
18.2,-0.5,500,"sd","14:27:34",1025800
18.2,-0.5,600,"sd","14:27:32",1025300
18.2,-0.5,100,"sd","14:27:21",1024700
18.2,-0.5,100,"sd","14:27:19",1024600
18.2,-0.5,1000,"sd","14:27:03",1024500
18.2,-0.5,3000,"sd","14:26:46",1023500
18.2,-0.5,100,"sd","14:26:44",1020500
18.2,-0.5,3000,"sd","14:26:38",1020400
18.2,-0.5,2000,"sd","14:26:12",1017400
18.2,-0.5,200,"sd","14:25:03",1015400
18.2,-0.5,100,"sd","14:25:01",1015200
18.2,-0.5,8000,"sd","14:24:41",1015100
18.15,-0.55,600,"bu","14:24:11",1007100
18.15,-0.55,1500,"bu","14:23:21",1006500
18.15,-0.55,2500,"bu","14:23:12",1005000
18.15,-0.55,2500,"bu","14:23:10",1002500
18.2,-0.5,3000,"bu","14:21:56",1000000
18.25,-0.45,1000,"sd","14:21:37",997000
18.15,-0.55,20000,"bu","14:21:34",991000
18.25,-0.45,3000,"sd","14:20:40",971000
18.2,-0.5,8000,"sd","14:20:40",968000
18.2,-0.5,800,"bu","14:20:24",960000
18.2,-0.5,8000,"bu","14:20:19",959200
18.2,-0.5,800,"bu","14:19:50",951200
18.2,-0.5,1500,"bu","14:19:21",950400
18.2,-0.5,600,"bu","14:18:57",948900
18.2,-0.5,3000,"bu","14:18:43",948300
18.25,-0.45,100,"sd","14:18:41",945300
18.25,-0.45,100,"bu","14:18:39",945200
18.25,-0.45,1000,"bu","14:18:08",945100
18.25,-0.45,100,"bu","14:17:50",944100
18.3,-0.4,500,"sd","14:16:58",944000
18.25,-0.45,1100,"bu","14:16:35",943500
