"price","change","match_qtty","side","time","total_vol"
6.5,0.2,300,"bu","14:59:57",84100
6.5,0.2,700,"bu","14:59:28",83800
6.5,0.2,700,"bu","14:49:32",83100
6.5,0.2,1000,"bu","14:47:57",82400
6.5,0.2,1000,"bu","14:40:29",81400
6.5,0.2,4100,"bu","14:38:35",80400
6.5,0.2,3700,"bu","14:22:06",76300
6.7,0.4,7000,"","14:05:54",72600
6.6,0.3,6500,"sd","14:04:22",65600
6.5,0.2,600,"bu","14:03:52",59100
6.5,0.2,8700,"bu","14:03:35",58500
6.4,0.1,1500,"bu","13:25:28",49800
6.5,0.2,100,"sd","11:18:31",48300
6.5,0.2,1000,"sd","10:28:13",48200
6.4,0.1,5000,"sd","10:26:59",47200
6.4,0.1,5100,"sd","10:26:50",42200
6.4,0.1,8600,"sd","10:26:28",37100
6.4,0.1,10000,"sd","10:25:58",28500
6.3,0,1000,"sd","10:23:22",18500
6.3,0,1000,"sd","10:21:44",17500
6.3,0,1000,"sd","10:20:23",16500
6.3,0,300,"sd","10:18:27",15500
6.3,0,2000,"sd","10:16:03",15200
6.3,0,1200,"sd","10:12:49",13200
6.3,0,3000,"sd","10:10:55",12000
6.3,0,300,"sd","10:09:09",9000
6.3,0,500,"sd","10:09:04",8700
6.3,0,1000,"sd","10:08:03",8200
6.3,0,2000,"sd","10:06:06",7200
6.3,0,100,"sd","10:04:41",5200
6.3,0,100,"sd","10:03:50",5100
6.3,0,500,"sd","10:03:18",5000
6.3,0,1500,"sd","10:03:09",4500
6.3,0,1000,"sd","10:02:09",3000
6.3,0,2000,"sd","09:59:33",2000
