"price","change","match_qtty","side","time","total_vol"
2.82,-0.05,10500,"","14:45:20",77700
2.85,-0.02,100,"sd","14:10:39",67200
2.86,-0.01,100,"sd","13:46:12",67100
2.82,-0.05,300,"sd","13:33:41",67000
2.82,-0.05,1000,"sd","13:33:18",66700
2.82,-0.05,6000,"bu","13:32:58",65700
2.82,-0.05,3200,"bu","13:31:55",59700
2.81,-0.06,100,"bu","13:30:36",56500
2.82,-0.05,200,"bu","13:28:09",56400
2.82,-0.05,7700,"bu","13:27:25",56200
2.83,-0.04,3500,"bu","13:27:02",48500
2.86,-0.01,100,"sd","13:20:23",45000
2.86,-0.01,5000,"sd","13:20:08",44900
2.84,-0.03,200,"sd","13:05:28",39900
2.84,-0.03,300,"sd","13:05:15",39700
2.84,-0.03,200,"sd","13:05:11",39400
2.84,-0.03,4500,"bu","13:03:57",39200
2.83,-0.04,1700,"bu","11:05:26",34700
2.83,-0.04,1500,"bu","11:03:29",33000
2.83,-0.04,400,"bu","10:51:38",31500
2.82,-0.05,100,"sd","10:34:46",31100
2.82,-0.05,100,"sd","10:34:24",31000
2.82,-0.05,2700,"sd","10:34:12",30900
2.82,-0.05,1000,"sd","10:33:53",28200
2.82,-0.05,10100,"bu","10:33:42",27200
2.83,-0.04,500,"sd","10:33:39",17100
2.83,-0.04,1500,"bu","10:33:16",16600
2.85,-0.02,900,"bu","10:32:12",15100
2.86,-0.01,200,"sd","10:30:46",14200
2.86,-0.01,100,"sd","10:24:00",14000
2.85,-0.02,300,"bu","10:12:14",13900
2.86,-0.01,100,"sd","10:11:40",13600
2.86,-0.01,100,"sd","10:06:51",13500
2.85,-0.02,300,"sd","10:06:34",13400
2.85,-0.02,1100,"bu","10:06:13",13100
2.88,0.01,2900,"sd","09:59:21",12000
2.88,0.01,100,"sd","09:52:41",9100
2.86,-0.01,1000,"bu","09:51:02",9000
2.86,-0.01,5000,"bu","09:42:34",8000
2.86,-0.01,1900,"bu","09:37:45",3000
2.87,0,100,"bu","09:29:11",1100
2.87,0,1000,"","09:15:09",1000
