"price","change","match_qtty","side","time","total_vol"
10.4,-0.1,100,"sd","14:51:39",204800
10.4,-0.1,24400,"bu","14:40:44",204700
10.4,-0.1,500,"bu","14:40:15",180300
10.4,-0.1,3600,"bu","14:39:24",179800
10.4,-0.1,21600,"bu","14:35:48",176200
10.4,-0.1,2000,"bu","14:25:13",154600
10.4,-0.1,1700,"bu","14:25:12",152600
10.4,-0.1,300,"bu","14:24:21",150900
10.4,-0.1,500,"bu","14:11:55",150600
10.4,-0.1,9900,"bu","14:11:44",150100
10.4,-0.1,500,"bu","14:11:29",140200
10.4,-0.1,2300,"bu","14:02:50",139700
10.4,-0.1,200,"bu","14:00:36",137400
10.4,-0.1,10000,"bu","13:59:15",137200
10.4,-0.1,500,"bu","13:59:12",127200
10.4,-0.1,40000,"bu","13:57:30",126700
10.4,-0.1,1400,"bu","13:53:43",86700
10.5,0,20000,"sd","13:50:34",85300
10.5,0,300,"sd","13:38:14",65300
10.5,0,2300,"sd","13:37:05",65000
10.4,-0.1,2000,"bu","13:35:31",62700
10.4,-0.1,4000,"bu","13:31:27",60700
10.4,-0.1,100,"bu","13:17:19",56700
10.4,-0.1,1500,"bu","11:25:34",56600
10.4,-0.1,1000,"bu","11:24:53",55100
10.5,0,4500,"bu","10:22:16",54100
10.5,0,10000,"bu","10:21:21",49600
10.5,0,100,"bu","10:18:14",39600
10.5,0,1000,"bu","10:13:51",39500
10.5,0,500,"bu","10:05:11",38500
10.6,0.1,3000,"sd","10:04:42",38000
10.6,0.1,2000,"sd","10:02:37",35000
10.5,0,13900,"bu","09:56:44",33000
10.4,-0.1,7000,"bu","09:45:23",19100
10.5,0,2600,"sd","09:36:40",12100
10.5,0,400,"sd","09:26:38",9500
10.5,0,600,"bu","09:26:25",9100
10.5,0,8200,"sd","09:26:10",8500
10.5,0,300,"sd","09:14:53",300
