"price","change","match_qtty","side","time","total_vol"
5.32,-0.13,600,"","14:45:19",39400
5.31,-0.14,600,"bu","14:29:44",38800
5.4,-0.05,200,"bu","14:29:44",38200
5.45,0,200,"sd","14:27:22",38000
5.45,0,700,"bu","14:20:19",37800
5.45,0,300,"sd","14:14:58",37100
5.3,-0.15,700,"bu","14:14:01",36800
5.31,-0.14,2000,"bu","14:14:01",36100
5.32,-0.13,3000,"bu","14:14:01",34100
5.39,-0.06,100,"bu","14:14:01",31100
5.4,-0.05,1200,"bu","14:14:01",31000
5.42,-0.03,3000,"bu","14:14:01",29800
5.45,0,600,"bu","14:07:39",26800
5.45,0,300,"bu","13:55:15",26200
5.45,0,3700,"sd","13:47:29",25900
5.45,0,200,"sd","13:37:04",22200
5.45,0,2500,"sd","13:28:24",22000
5.45,0,2300,"sd","13:08:10",19500
5.45,0,100,"sd","13:07:25",17200
5.45,0,900,"sd","13:07:08",17100
5.45,0,1500,"sd","11:06:10",16200
5.45,0,7000,"bu","11:05:40",14700
5.46,0.01,100,"bu","11:05:40",7700
5.46,0.01,400,"sd","10:51:17",7600
5.46,0.01,300,"bu","10:50:48",7200
5.46,0.01,200,"sd","10:41:25",6900
5.46,0.01,200,"bu","10:40:31",6700
5.46,0.01,1000,"bu","09:30:30",6500
5.69,0.24,100,"sd","09:26:02",5500
5.7,0.25,300,"sd","09:23:43",5400
5.72,0.27,100,"sd","09:20:30",5100
5.1,-0.35,5000,"","09:15:00",5000
