"price","change","match_qtty","side","time","total_vol"
26,0,100,"bu","14:33:53",12900
26,0,1300,"sd","14:09:35",12800
26,0,300,"sd","14:02:31",11500
26,0,100,"sd","13:52:35",11200
26,0,1900,"sd","13:49:15",11100
26,0,300,"sd","13:47:28",9200
26,0,200,"sd","13:40:21",8900
26,0,100,"sd","13:34:16",8700
26,0,1200,"sd","13:33:50",8600
26,0,1000,"sd","13:32:33",7400
26,0,100,"sd","10:56:32",6400
25.9,-0.1,100,"","09:11:30",6300
25.9,-0.1,200,"sd","09:11:17",6200
25.9,-0.1,200,"sd","09:10:54",6000
25.9,-0.1,300,"sd","09:10:52",5800
25.9,-0.1,4700,"sd","09:10:15",5500
26,0,400,"sd","09:04:52",800
26,0,200,"sd","09:00:28",400
26,0,200,"sd","09:00:23",200
