"price","change","match_qtty","side","time","total_vol"
15.4,-0.8,200,"bu","14:29:29",17900
15.3,-0.9,700,"bu","14:23:12",17700
15.1,-1.1,100,"bu","13:45:11",17000
15.1,-1.1,300,"bu","13:44:27",16900
15.2,-1,100,"","13:43:52",16600
15.5,-0.7,400,"","13:43:17",16500
15.6,-0.6,5000,"","13:42:29",16100
15.7,-0.5,1200,"","13:42:06",11100
15.7,-0.5,400,"bu","13:41:24",9900
15.7,-0.5,400,"bu","13:26:15",9500
16,-0.2,2400,"","13:25:56",9100
16,-0.2,100,"bu","13:19:30",6700
16.2,0,700,"sd","13:09:50",6600
16.2,0,600,"sd","11:29:35",5900
16,-0.2,1100,"","10:47:54",5300
16.2,0,500,"sd","09:45:33",4200
16.2,0,100,"bu","09:33:03",3700
16.2,0,400,"bu","09:32:02",3600
16.2,0,1000,"","09:26:05",3200
16.2,0,200,"","09:24:04",2200
16.2,0,400,"sd","09:23:40",2000
16.2,0,1000,"sd","09:23:10",1600
16.2,0,400,"sd","09:22:34",600
16.2,0,200,"bu","09:20:13",200
