"price","change","match_qtty","side","time","total_vol"
8.1,0,7100,"","14:45:01",52000
8,-0.1,1400,"bu","14:29:56",44900
8,-0.1,100,"sd","14:29:23",43500
7.8,-0.3,200,"bu","14:29:03",43400
7.8,-0.3,1800,"sd","14:28:35",43200
8,-0.1,200,"sd","14:28:00",41400
7.9,-0.2,200,"bu","14:27:01",41200
7.8,-0.3,800,"bu","14:25:20",41000
7.8,-0.3,600,"bu","14:24:50",40200
7.9,-0.2,200,"sd","14:24:37",39600
7.9,-0.2,100,"bu","14:23:14",39400
8,-0.1,1200,"sd","14:22:16",39300
7.9,-0.2,500,"bu","14:21:51",38100
8,-0.1,200,"sd","14:16:16",37600
7.9,-0.2,500,"bu","14:15:18",37400
7.9,-0.2,100,"sd","14:15:00",36900
7.8,-0.3,1200,"sd","14:12:16",36800
7.8,-0.3,600,"sd","14:11:04",35600
7.8,-0.3,1000,"sd","14:10:15",35000
7.8,-0.3,1700,"sd","14:09:49",34000
7.8,-0.3,200,"sd","14:09:29",32300
7.8,-0.3,1300,"sd","14:08:57",32100
7.8,-0.3,2000,"bu","14:08:55",30800
7.9,-0.2,400,"sd","14:05:42",28800
7.8,-0.3,500,"sd","14:04:46",28400
7.8,-0.3,2000,"bu","14:04:01",27900
7.8,-0.3,500,"sd","14:00:56",25900
7.8,-0.3,2000,"bu","13:57:35",25400
7.8,-0.3,100,"","13:53:49",23400
7.8,-0.3,1400,"bu","13:51:54",23300
7.9,-0.2,300,"sd","13:49:20",21900
7.8,-0.3,200,"bu","13:43:46",21600
7.8,-0.3,300,"bu","13:39:25",21400
7.9,-0.2,100,"sd","13:38:25",21100
7.8,-0.3,700,"sd","13:36:44",21000
7.8,-0.3,300,"sd","13:35:45",20300
7.8,-0.3,1000,"","13:35:20",20000
7.9,-0.2,100,"sd","13:27:58",19000
7.8,-0.3,1000,"bu","13:27:02",18900
7.9,-0.2,500,"sd","13:21:19",17900
7.9,-0.2,200,"sd","13:17:23",17400
7.9,-0.2,100,"sd","13:16:35",17200
7.8,-0.3,100,"","13:07:19",17100
7.8,-0.3,100,"","13:05:44",17000
7.8,-0.3,1900,"bu","13:05:18",16900
7.7,-0.4,600,"bu","13:01:06",15000
7.8,-0.3,100,"bu","13:00:29",14400
7.7,-0.4,7500,"bu","13:00:03",14300
8,-0.1,500,"","09:57:27",6800
7.8,-0.3,100,"bu","09:37:50",6300
7.8,-0.3,1000,"bu","09:35:40",6200
7.8,-0.3,100,"bu","09:34:47",5200
7.8,-0.3,3900,"bu","09:34:29",5100
7.8,-0.3,100,"bu","09:34:18",1200
7.8,-0.3,100,"bu","09:32:51",1100
7.8,-0.3,100,"bu","09:32:50",1000
7.9,-0.2,100,"","09:32:10",900
8,-0.1,100,"","09:28:56",800
8.1,0,200,"sd","09:22:52",700
8.1,0,500,"sd","09:16:43",500
