"price","change","match_qtty","side","time","total_vol"
36.9,-1.2,800,"","14:45:02",33500
36.9,-1.2,1000,"","14:45:01",32700
36.9,-1.2,100,"sd","14:29:49",31700
36.9,-1.2,100,"sd","14:27:57",31600
36.9,-1.2,600,"sd","14:27:08",31500
36.9,-1.2,300,"bu","14:26:07",30900
36.9,-1.2,200,"bu","14:25:08",30600
37,-1.1,400,"sd","14:23:35",30400
37,-1.1,500,"sd","14:23:01",30000
37,-1.1,200,"sd","14:22:46",29500
37,-1.1,500,"bu","14:22:28",29300
37.8,-0.3,400,"sd","14:16:16",28800
37.8,-0.3,100,"sd","14:15:01",28400
37.8,-0.3,600,"sd","14:14:55",28300
37.8,-0.3,400,"sd","14:05:07",27700
37.8,-0.3,100,"sd","14:02:28",27300
37,-1.1,100,"bu","13:56:08",27200
37,-1.1,200,"bu","13:52:50",27100
37.9,-0.2,500,"sd","13:45:48",26900
37.9,-0.2,100,"sd","13:34:25",26400
38,-0.1,800,"sd","13:24:20",26300
37.6,-0.5,500,"bu","13:24:19",25500
37.6,-0.5,100,"sd","13:20:28",25000
36.6,-1.5,700,"bu","13:11:28",24900
37,-1.1,200,"sd","13:10:45",24200
37,-1.1,300,"sd","13:10:02",24000
37,-1.1,200,"sd","13:09:48",23700
36.6,-1.5,400,"","13:09:07",23500
37,-1.1,100,"sd","13:08:33",23100
37,-1.1,100,"bu","13:07:46",23000
37,-1.1,1000,"bu","13:06:59",22900
37,-1.1,2600,"bu","13:06:45",21900
37.3,-0.8,200,"sd","13:05:49",19300
37.4,-0.7,500,"bu","13:04:36",19100
37.5,-0.6,1400,"sd","13:01:57",18600
37.5,-0.6,2000,"bu","13:00:04",17200
37.5,-0.6,200,"bu","13:00:02",15200
37.6,-0.5,100,"","11:19:06",15000
37.6,-0.5,1900,"sd","11:17:54",14900
37.8,-0.3,500,"bu","11:13:31",13000
37.8,-0.3,400,"bu","10:33:12",12500
38,-0.1,100,"sd","10:31:28",12100
38,-0.1,200,"sd","10:30:37",12000
38,-0.1,600,"sd","10:30:36",11800
37.9,-0.2,200,"bu","10:24:12",11200
38,-0.1,100,"sd","10:23:18",11000
38,-0.1,200,"sd","10:20:03",10900
38,-0.1,800,"sd","10:19:00",10700
38,-0.1,100,"sd","10:16:25",9900
38,-0.1,100,"sd","10:15:39",9800
38,-0.1,100,"sd","10:13:24",9700
38,-0.1,200,"sd","10:09:13",9600
38,-0.1,100,"sd","10:08:39",9400
38,-0.1,500,"sd","10:06:53",9300
38,-0.1,1000,"","10:03:48",8800
38.4,0.3,700,"","09:54:24",7800
38.4,0.3,500,"sd","09:49:43",7100
38.4,0.3,100,"sd","09:48:51",6600
38,-0.1,500,"","09:48:23",6500
38,-0.1,100,"sd","09:47:04",6000
38,-0.1,100,"sd","09:45:47",5900
38,-0.1,100,"sd","09:43:13",5800
38,-0.1,100,"sd","09:40:29",5700
38,-0.1,200,"sd","09:38:57",5600
38,-0.1,300,"sd","09:35:29",5400
38,-0.1,100,"sd","09:35:03",5100
38,-0.1,500,"sd","09:33:54",5000
38,-0.1,100,"sd","09:33:26",4500
38,-0.1,300,"bu","09:32:58",4400
38,-0.1,1000,"bu","09:32:44",4100
38,-0.1,2000,"bu","09:32:32",3100
38,-0.1,200,"sd","09:32:12",1100
38,-0.1,200,"sd","09:31:32",900
38,-0.1,600,"bu","09:31:18",700
38.8,0.7,100,"","09:14:41",100
