"price","change","match_qtty","side","time","total_vol"
4.9,-0.2,8700,"","14:49:52",114200
4.9,-0.2,300,"","14:49:21",105500
4.9,-0.2,3700,"","14:48:51",105200
4.9,-0.2,6000,"","14:48:34",101500
4.9,-0.2,200,"sd","14:19:21",95500
4.7,-0.4,1000,"bu","14:08:36",95300
5.1,0,3100,"sd","13:24:26",94300
5,-0.1,7300,"sd","13:24:01",91200
5.1,0,3100,"sd","13:23:34",83900
5,-0.1,7500,"sd","13:23:04",80800
5,-0.1,1900,"sd","13:22:36",73300
5,-0.1,8600,"sd","13:22:22",71400
5,-0.1,300,"bu","13:21:54",62800
5,-0.1,4700,"sd","13:21:41",62500
5,-0.1,5500,"sd","13:21:29",57800
5,-0.1,6400,"sd","13:20:52",52300
5,-0.1,4300,"sd","13:20:36",45900
5,-0.1,1100,"sd","13:20:11",41600
5,-0.1,10000,"sd","13:19:58",40500
5.3,0.2,10200,"sd","09:39:14",30500
4.6,-0.5,19900,"bu","09:37:46",20300
5.2,0.1,300,"sd","09:37:31",400
5,-0.1,100,"sd","09:01:08",100
