"price","change","match_qtty","side","time","total_vol"
96.8,0.7,211800,"","14:45:19",4974600
97.4,1.3,300,"sd","14:29:56",4762800
97.3,1.2,200,"bu","14:29:54",4762500
97.4,1.3,800,"sd","14:29:51",4762300
97.4,1.3,3000,"sd","14:29:51",4761500
97.4,1.3,5000,"sd","14:29:48",4758500
97.4,1.3,500,"sd","14:29:42",4753500
97.3,1.2,100,"bu","14:29:37",4753000
97.4,1.3,100,"sd","14:29:37",4752900
97.4,1.3,100,"sd","14:29:36",4752800
97.4,1.3,2400,"bu","14:29:30",4752700
97.5,1.4,100,"sd","14:29:27",4750300
97.5,1.4,6000,"sd","14:29:25",4750200
97.4,1.3,100,"bu","14:29:18",4744200
97.4,1.3,200,"bu","14:29:13",4744100
97.4,1.3,100,"bu","14:29:01",4743900
97.4,1.3,300,"bu","14:29:00",4743800
97.4,1.3,3900,"sd","14:28:57",4743500
97.3,1.2,200,"bu","14:28:56",4739600
97.4,1.3,200,"sd","14:28:47",4739400
97.4,1.3,3000,"sd","14:28:32",4738100
97.3,1.2,300,"bu","14:28:31",4735100
97.4,1.3,3000,"sd","14:28:23",4734800
97.3,1.2,400,"bu","14:28:18",4731800
97.4,1.3,2000,"sd","14:27:58",4731400
97.3,1.2,500,"bu","14:27:56",4729400
97.3,1.2,1000,"sd","14:27:43",4728900
97.2,1.1,400,"bu","14:27:37",4727900
97.2,1.1,400,"bu","14:27:36",4727500
97.3,1.2,200,"sd","14:27:29",4727100
97.3,1.2,100,"sd","14:27:10",4726900
97.3,1.2,200,"sd","14:27:06",4726800
97.2,1.1,800,"bu","14:27:04",4726600
97.3,1.2,900,"bu","14:27:03",4725800
97.4,1.3,1200,"sd","14:27:03",4724900
97.3,1.2,100,"bu","14:26:58",4723700
97.3,1.2,100,"bu","14:26:43",4723600
97.4,1.3,500,"sd","14:26:34",4723500
97.3,1.2,100,"bu","14:26:30",4723000
97.4,1.3,10000,"sd","14:26:27",4722900
97.4,1.3,10000,"sd","14:26:27",4722900
97.3,1.2,4800,"sd","14:26:23",4712900
97.1,1,200,"bu","14:26:12",4708100
97.2,1.1,200,"bu","14:26:12",4707900
97.3,1.2,1500,"sd","14:26:12",4707700
97.2,1.1,2000,"bu","14:26:04",4706200
97.2,1.1,100,"bu","14:26:01",4704200
97.3,1.2,1300,"sd","14:26:00",4704100
97.2,1.1,500,"bu","14:25:58",4702800
97.3,1.2,200,"sd","14:25:49",4702300
97.3,1.2,500,"sd","14:25:45",4702100
97.2,1.1,100,"bu","14:25:41",4701600
97.2,1.1,1400,"sd","14:25:38",4701500
97.2,1.1,200,"sd","14:25:34",4700100
97.1,1,400,"bu","14:25:32",4699900
97.2,1.1,400,"sd","14:25:20",4699500
97.2,1.1,1500,"sd","14:25:17",4699100
97.1,1,500,"sd","14:25:17",4697600
97.1,1,1000,"bu","14:25:14",4697100
97.1,1,100,"bu","14:25:08",4696100
97.1,1,100,"sd","14:24:56",4695100
97.1,1,300,"sd","14:24:56",4695000
97,0.9,1000,"bu","14:24:41",4694700
97,0.9,100,"bu","14:24:34",4693700
97,0.9,300,"bu","14:24:26",4693600
97,0.9,300,"bu","14:24:22",4693300
97,0.9,500,"bu","14:24:21",4693000
97,0.9,1800,"sd","14:24:18",4692500
97,0.9,400,"sd","14:24:15",4690700
97,0.9,5000,"sd","14:24:12",4690300
96.9,0.8,500,"bu","14:24:04",4685300
97,0.9,100,"sd","14:24:00",4684800
97,0.9,500,"sd","14:23:54",4684700
97,0.9,200,"sd","14:23:53",4684200
97,0.9,100,"sd","14:23:46",4684000
97,0.9,1400,"sd","14:23:44",4683900
97,0.9,500,"sd","14:23:38",4682500
97,0.9,5000,"sd","14:23:34",4682000
96.9,0.8,100,"bu","14:23:33",4677000
97,0.9,300,"sd","14:23:33",4676900
96.9,0.8,2000,"bu","14:23:32",4676600
97,0.9,200,"sd","14:23:32",4674600
97,0.9,5000,"sd","14:23:31",4674400
96.9,0.8,500,"bu","14:23:31",4669400
97,0.9,5000,"sd","14:23:25",4668900
97,0.9,5000,"sd","14:23:22",4663900
96.9,0.8,300,"bu","14:23:21",4658900
96.9,0.8,2700,"bu","14:23:16",4658600
97,0.9,10000,"sd","14:23:11",4655900
96.9,0.8,600,"sd","14:23:09",4645900
96.9,0.8,200,"sd","14:23:08",4645300
96.9,0.8,2000,"sd","14:23:07",4645100
96.9,0.8,4800,"bu","14:23:04",4643100
96.9,0.8,1300,"sd","14:23:00",4638300
96.8,0.7,500,"bu","14:22:58",4637000
96.9,0.8,100,"sd","14:22:55",4636200
96.8,0.7,2000,"bu","14:22:47",4636100
96.8,0.7,400,"bu","14:22:38",4634100
96.9,0.8,100,"bu","14:22:26",4633700
96.9,0.8,100,"bu","14:22:23",4633600
96.9,0.8,100,"bu","14:22:23",4633600
96.8,0.7,100,"bu","14:22:18",4633500
96.8,0.7,400,"bu","14:22:13",4633400
96.8,0.7,300,"bu","14:22:09",4633000
96.8,0.7,100,"bu","14:22:03",4632700
96.8,0.7,400,"sd","14:21:58",4632600
96.7,0.6,400,"bu","14:21:56",4632200
96.8,0.7,2000,"sd","14:21:55",4631800
96.8,0.7,13000,"bu","14:21:47",4629800
96.9,0.8,100,"bu","14:21:47",4616800
97,0.9,2000,"sd","14:21:45",4616700
97,0.9,500,"sd","14:21:42",4614700
97,0.9,100,"sd","14:21:37",4614200
97,0.9,700,"sd","14:21:33",4614100
97,0.9,5000,"sd","14:21:32",4613400
97,0.9,200,"sd","14:21:27",4608400
97,0.9,22500,"bu","14:21:25",4608200
97.1,1,1900,"bu","14:21:25",4585700
97.2,1.1,1000,"bu","14:21:15",4578900
97.2,1.1,400,"bu","14:21:14",4577900
97.3,1.2,2000,"sd","14:21:14",4577500
97.2,1.1,400,"sd","14:21:09",4575500
97.1,1,2000,"bu","14:21:07",4575100
97.2,1.1,200,"sd","14:21:05",4573100
97.1,1,200,"bu","14:21:05",4572900
97.1,1,100,"bu","14:20:55",4572700
97,0.9,2000,"bu","14:20:47",4572600
97,0.9,1000,"bu","14:20:41",4570600
97,0.9,13000,"sd","14:20:40",4569600
96.8,0.7,3000,"bu","14:20:40",4556600
97,0.9,1000,"sd","14:20:40",4553600
96.8,0.7,2000,"bu","14:20:38",4552600
97,0.9,200,"sd","14:20:37",4550600
96.8,0.7,200,"bu","14:20:32",4550400
96.9,0.8,200,"bu","14:20:32",4550200
97,0.9,100,"sd","14:20:31",4550000
97,0.9,41500,"bu","14:20:25",4549900
97.1,1,200,"bu","14:20:25",4508400
97.1,1,1800,"bu","14:20:22",4508200
97,0.9,3000,"bu","14:20:15",4506400
97,0.9,13100,"bu","14:20:12",4503400
97.1,1,12600,"bu","14:20:12",4490300
97.2,1.1,10100,"bu","14:20:12",4477700
97.4,1.3,47700,"bu","14:20:12",4451100
97.4,1.3,6800,"bu","14:20:10",4403400
97.4,1.3,1000,"bu","14:20:07",4396600
97.4,1.3,500,"bu","14:20:04",4395600
97.4,1.3,300,"bu","14:20:00",4395100
97.4,1.3,5800,"bu","14:19:59",4394800
97.4,1.3,200,"bu","14:19:57",4389000
97.4,1.3,400,"bu","14:19:50",4388800
97.5,1.4,5000,"sd","14:19:47",4388400
97.5,1.4,100,"sd","14:19:44",4383400
97.4,1.3,1300,"bu","14:19:43",4383300
97.5,1.4,2100,"bu","14:19:40",4382000
97.5,1.4,2200,"bu","14:19:38",4379900
97.5,1.4,200,"bu","14:19:36",4377700
97.5,1.4,500,"bu","14:19:35",4377500
97.5,1.4,200,"bu","14:19:35",4377000
97.5,1.4,400,"bu","14:19:31",4376100
97.5,1.4,500,"bu","14:19:21",4375700
97.5,1.4,3000,"bu","14:19:19",4375200
97.5,1.4,1000,"bu","14:19:18",4372200
97.5,1.4,300,"bu","14:19:13",4371200
97.5,1.4,1800,"bu","14:19:01",4370900
97.5,1.4,30000,"bu","14:18:58",4369100
97.6,1.5,2000,"sd","14:18:55",4339100
97.5,1.4,1000,"bu","14:18:53",4337100
97.6,1.5,400,"bu","14:18:48",4336100
97.6,1.5,600,"bu","14:18:37",4335700
97.6,1.5,500,"bu","14:18:27",4335100
97.6,1.5,1500,"bu","14:18:23",4330200
97.7,1.6,1000,"sd","14:18:16",4328700
97.6,1.5,2000,"bu","14:18:12",4327700
97.6,1.5,1000,"bu","14:18:12",4325700
97.7,1.6,1000,"sd","14:18:08",4324700
97.6,1.5,600,"bu","14:17:57",4323700
97.6,1.5,3000,"bu","14:17:53",4323100
97.6,1.5,4200,"bu","14:17:50",4320100
97.6,1.5,400,"bu","14:17:43",4315900
97.6,1.5,3000,"bu","14:17:53",4323100
97.6,1.5,4200,"bu","14:17:50",4320100
97.6,1.5,400,"bu","14:17:43",4315900
97.6,1.5,1200,"bu","14:17:40",4315500
97.7,1.6,900,"sd","14:17:36",4314300
97.6,1.5,3800,"bu","14:17:30",4313400
97.6,1.5,300,"bu","14:17:23",4309600
97.6,1.5,2900,"bu","14:17:15",4309300
97.7,1.6,100,"sd","14:17:02",4306400
97.6,1.5,400,"bu","14:17:02",4306300
97.6,1.5,5900,"bu","14:16:59",4305900
97.6,1.5,200,"bu","14:16:41",4300000
97.6,1.5,500,"bu","14:16:37",4299800
97.6,1.5,100,"bu","14:16:27",4299300
97.6,1.5,300,"bu","14:16:20",4299200
97.7,1.6,600,"sd","14:16:13",4298900
97.6,1.5,600,"bu","14:16:11",4298300
97.6,1.5,100,"bu","14:16:03",4297700
97.7,1.6,2200,"sd","14:15:48",4297600
97.6,1.5,500,"bu","14:15:39",4295400
97.7,1.6,300,"sd","14:15:24",4294900
97.7,1.6,100,"sd","14:15:18",4294600
97.7,1.6,3000,"sd","14:15:00",4294500
97.6,1.5,200,"bu","14:14:57",4291500
97.6,1.5,300,"bu","14:14:54",4291300
97.7,1.6,3000,"sd","14:14:47",4291000
97.7,1.6,100,"sd","14:14:36",4288000
97.7,1.6,1100,"sd","14:14:36",4287900
97.7,1.6,1000,"sd","14:14:29",4286800
97.6,1.5,600,"bu","14:14:25",4285800
97.6,1.5,400,"bu","14:14:12",4285200
97.7,1.6,1000,"sd","14:14:08",4284800
97.6,1.5,1000,"bu","14:13:49",4283800
97.7,1.6,500,"sd","14:13:34",4282800
97.6,1.5,400,"bu","14:13:32",4282300
97.7,1.6,500,"sd","14:13:23",4281900
97.6,1.5,400,"bu","14:12:49",4281400
97.6,1.5,100,"bu","14:12:45",4281000
97.6,1.5,600,"bu","14:12:40",4280900
97.6,1.5,800,"sd","14:12:32",4280300
97.6,1.5,200,"sd","14:12:30",4279500
97.6,1.5,10000,"sd","14:12:28",4279300
97.5,1.4,2500,"bu","14:12:26",4269300
97.5,1.4,1000,"bu","14:12:25",4266800
97.5,1.4,1000,"bu","14:12:19",4265800
97.5,1.4,300,"bu","14:12:09",4264800
97.5,1.4,1000,"bu","14:12:08",4264500
97.6,1.5,5000,"sd","14:12:03",4263500
97.6,1.5,100,"sd","14:12:01",4258500
97.5,1.4,2000,"bu","14:11:54",4258400
97.5,1.4,100,"bu","14:11:53",4256400
97.6,1.5,100,"sd","14:11:52",4256300
97.5,1.4,500,"bu","14:11:48",4256200
97.5,1.4,2000,"bu","14:11:47",4255700
97.6,1.5,500,"sd","14:11:46",4253700
97.5,1.4,200,"bu","14:11:45",4253200
97.6,1.5,500,"sd","14:11:40",4253000
97.6,1.5,200,"sd","14:11:27",4252500
97.5,1.4,400,"bu","14:11:27",4252300
97.6,1.5,2000,"sd","14:11:11",4251900
97.5,1.4,600,"bu","14:10:47",4246900
97.5,1.4,300,"bu","14:10:46",4246300
97.5,1.4,1800,"bu","14:10:24",4246000
97.5,1.4,500,"bu","14:10:15",4244200
97.5,1.4,100,"bu","14:10:14",4243700
97.5,1.4,100,"bu","14:10:09",4243600
97.5,1.4,400,"bu","14:10:05",4243500
97.5,1.4,300,"bu","14:10:02",4243100
97.5,1.4,5000,"bu","14:10:02",4242800
97.5,1.4,1100,"bu","14:10:01",4237800
97.5,1.4,3500,"bu","14:09:52",4236700
97.5,1.4,500,"bu","14:09:47",4233200
97.5,1.4,100,"bu","14:09:40",4232700
97.5,1.4,100,"bu","14:09:35",4232600
97.6,1.5,300,"sd","14:09:25",4232500
