"price","change","match_qtty","side","time","total_vol"
6.5,0,3000,"sd","14:58:52",205300
6.5,0,2500,"sd","14:56:51",202300
6.5,0,100,"sd","14:56:50",199800
6.5,0,2300,"sd","14:32:16",199700
6.5,0,200,"sd","14:29:22",197400
6.5,0,1000,"sd","14:29:10",197200
6.5,0,1000,"sd","14:26:44",196200
6.5,0,1000,"sd","14:24:55",195200
6.5,0,3000,"bu","14:22:22",194200
6.5,0,3000,"bu","14:22:15",191200
6.5,0,5000,"bu","14:21:16",188200
6.5,0,5000,"bu","14:21:06",183200
6.5,0,1000,"bu","14:19:16",178200
6.5,0,5000,"bu","14:17:40",177200
6.5,0,100,"sd","14:16:47",172200
6.5,0,1000,"sd","14:16:12",172100
6.5,0,300,"sd","14:15:08",171100
6.5,0,1000,"sd","14:14:12",170800
6.5,0,100,"sd","14:13:50",169800
6.5,0,300,"","14:11:19",169700
6.5,0,400,"","14:08:50",169400
6.5,0,11900,"bu","14:08:14",169000
6.5,0,11500,"bu","14:07:12",157100
6.5,0,1000,"bu","13:54:18",145600
6.5,0,4000,"bu","13:52:23",144600
6.5,0,3000,"bu","13:52:00",140600
6.5,0,3000,"bu","13:50:09",137600
6.5,0,3000,"bu","13:42:47",134600
6.5,0,700,"bu","13:40:19",131600
6.5,0,15000,"bu","13:32:23",130900
6.5,0,500,"bu","13:31:34",115900
6.5,0,700,"bu","13:27:59",115400
6.5,0,300,"bu","13:24:38",114700
6.6,0.1,200,"sd","13:21:16",114400
6.6,0.1,100,"sd","13:17:17",114200
6.5,0,600,"bu","13:15:00",114100
6.5,0,100,"bu","11:07:01",113500
6.5,0,5000,"bu","10:50:52",113400
6.5,0,800,"bu","10:50:10",108400
6.5,0,46300,"bu","10:44:13",107600
6.5,0,1100,"bu","10:40:37",61300
6.5,0,10000,"bu","10:37:31",60200
6.6,0.1,200,"sd","10:37:22",50200
6.6,0.1,200,"sd","10:36:26",50000
6.6,0.1,100,"sd","10:35:17",49800
6.6,0.1,200,"sd","10:35:10",49700
6.5,0,200,"bu","10:33:57",49500
6.5,0,8700,"bu","10:18:59",49300
6.6,0.1,100,"sd","10:15:58",40600
6.6,0.1,1000,"sd","10:11:58",40500
6.6,0.1,100,"sd","09:59:33",39500
6.6,0.1,500,"sd","09:51:04",39400
6.6,0.1,20000,"sd","09:42:06",38900
6.6,0.1,200,"sd","09:40:10",18900
6.6,0.1,200,"sd","09:39:47",18700
6.6,0.1,6000,"sd","09:23:54",18500
6.6,0.1,2000,"sd","09:23:44",12500
6.6,0.1,300,"sd","09:17:45",10500
6.6,0.1,100,"sd","09:14:16",10200
6.6,0.1,200,"sd","09:12:26",10100
6.6,0.1,5900,"sd","09:08:08",9900
6.6,0.1,100,"sd","09:00:19",4000
6.5,0,2200,"bu","09:00:17",3900
6.6,0.1,1000,"bu","09:00:11",1700
6.7,0.2,700,"sd","09:00:10",700
