"price","change","match_qtty","side","time","total_vol"
16.5,-0.1,10000,"","14:56:06",320300
16.5,-0.1,19600,"","14:45:02",310300
16.4,-0.2,4000,"","14:30:00",290700
16.2,-0.4,3500,"bu","14:29:16",286700
16.2,-0.4,400,"bu","14:27:53",283200
16.2,-0.4,3000,"bu","14:27:31",282800
16.2,-0.4,1500,"bu","14:27:03",279800
16.2,-0.4,500,"bu","14:24:50",278300
16.2,-0.4,1500,"sd","14:24:48",277800
16.2,-0.4,500,"sd","14:24:42",276300
16.2,-0.4,2600,"sd","14:23:36",275800
16.2,-0.4,1500,"bu","14:23:33",273200
16.2,-0.4,16000,"bu","14:23:27",271700
16.2,-0.4,4600,"bu","14:23:22",255700
16.3,-0.3,2200,"sd","14:22:14",251100
16.4,-0.2,1000,"bu","14:19:36",248900
16.4,-0.2,3000,"bu","14:19:32",247900
16.4,-0.2,300,"bu","14:19:26",244900
16.4,-0.2,300,"bu","14:19:25",244600
16.4,-0.2,10000,"bu","14:19:23",244300
16.4,-0.2,200,"bu","14:18:55",234300
16.4,-0.2,500,"bu","14:18:34",234100
16.4,-0.2,700,"sd","14:18:19",233600
16.4,-0.2,100,"sd","14:16:37",232900
16.4,-0.2,600,"sd","14:16:21",232800
16.4,-0.2,100,"sd","14:15:46",232200
16.4,-0.2,5800,"sd","14:14:13",232100
16.3,-0.3,300,"sd","14:12:29",226300
16.3,-0.3,1600,"sd","14:12:06",226000
16.2,-0.4,3500,"bu","14:11:31",224400
16.3,-0.3,200,"sd","14:11:17",220900
16.3,-0.3,4000,"sd","14:10:48",220700
16.3,-0.3,400,"sd","14:09:47",216700
16.3,-0.3,1000,"","14:08:25",216300
16.3,-0.3,17000,"bu","14:08:03",215300
16.4,-0.2,400,"bu","14:07:14",198300
16.4,-0.2,4000,"bu","14:06:58",197900
16.4,-0.2,500,"bu","14:06:30",193900
16.4,-0.2,1000,"bu","14:06:20",193400
16.4,-0.2,500,"bu","14:06:12",192400
16.4,-0.2,500,"bu","14:06:01",191900
16.4,-0.2,1000,"bu","14:05:38",191400
16.4,-0.2,4100,"sd","14:04:44",190400
16.4,-0.2,500,"sd","13:56:11",186300
16.4,-0.2,3400,"sd","13:54:53",185800
16.4,-0.2,2500,"bu","13:54:47",182400
16.4,-0.2,100,"bu","13:54:10",179900
