"price","change","match_qtty","side","time","total_vol"
37.05,0.3,238100,"","14:45:18",6255500
37.5,0.75,500,"sd","14:29:57",6017400
37.5,0.75,100,"sd","14:29:55",6016900
37.45,0.7,500,"bu","14:29:50",6016800
37.5,0.75,33000,"sd","14:29:49",6016300
37.45,0.7,200,"bu","14:29:46",5983300
37.5,0.75,100,"sd","14:29:46",5983100
37.4,0.65,100,"bu","14:29:39",5983000
37.5,0.75,100,"sd","14:29:33",5982900
37.4,0.65,600,"bu","14:29:32",5982800
37.4,0.65,2900,"bu","14:29:28",5982200
37.45,0.7,300,"sd","14:29:27",5978300
37.4,0.65,9400,"sd","14:29:23",5978000
37.35,0.6,300,"bu","14:29:21",5968600
37.35,0.6,100,"bu","14:29:20",5968300
37.4,0.65,1000,"sd","14:29:18",5968200
37.35,0.6,100,"bu","14:29:12",5967200
37.35,0.6,7100,"sd","14:29:10",5967100
37.3,0.55,5100,"bu","14:29:06",5960000
37.35,0.6,2000,"sd","14:29:05",5954900
37.35,0.6,100,"sd","14:29:01",5952900
37.3,0.55,200,"bu","14:28:57",5952800
37.3,0.55,2000,"bu","14:28:56",5952600
37.3,0.55,200,"bu","14:28:49",5950600
37.3,0.55,500,"bu","14:28:48",5950400
37.35,0.6,2000,"sd","14:28:46",5949900
37.3,0.55,500,"bu","14:28:46",5947900
37.3,0.55,900,"bu","14:28:40",5947400
37.3,0.55,8500,"sd","14:28:38",5946500
37.3,0.55,500,"sd","14:28:31",5938000
37.3,0.55,3500,"sd","14:28:23",5937500
37.25,0.5,100,"bu","14:28:17",5934000
37.25,0.5,1400,"sd","14:28:12",5933900
37.25,0.5,100,"sd","14:28:09",5932500
37.25,0.5,400,"sd","14:28:08",5932400
37.2,0.45,5500,"bu","14:28:04",5932000
37.25,0.5,3500,"sd","14:28:04",5926500
37.2,0.45,500,"bu","14:27:59",5923000
37.25,0.5,800,"sd","14:27:57",5922500
37.25,0.5,1100,"sd","14:27:54",5921700
37.2,0.45,8000,"bu","14:27:54",5920600
37.25,0.5,400,"sd","14:27:53",5912600
37.25,0.5,200,"sd","14:27:46",5912200
37.25,0.5,100,"sd","14:27:41",5912000
37.2,0.45,100,"bu","14:27:37",5911900
37.2,0.45,2000,"bu","14:27:25",5911800
37.15,0.4,500,"sd","14:27:25",5909800
37.15,0.4,1500,"sd","14:27:23",5909300
37.1,0.35,500,"bu","14:27:19",5907800
37.15,0.4,2500,"bu","14:27:19",5907300
37.25,0.5,100,"sd","14:27:18",5904800
37.15,0.4,500,"bu","14:27:14",5904700
37.25,0.5,200,"sd","14:27:11",5904200
37.25,0.5,100,"sd","14:27:08",5904000
37.1,0.35,1000,"bu","14:27:03",5903900
37.15,0.4,500,"bu","14:27:03",5902900
37.25,0.5,100,"sd","14:26:53",5902400
37.15,0.4,1500,"bu","14:26:52",5902300
37.1,0.35,500,"bu","14:26:43",5900800
37.15,0.4,500,"bu","14:26:43",5900300
37.25,0.5,100,"bu","14:26:36",5899800
37.3,0.55,100,"sd","14:26:32",5899700
37.3,0.55,4800,"bu","14:26:28",5899600
37.35,0.6,100,"sd","14:26:26",5894800
37.3,0.55,8100,"bu","14:26:19",5883800
37.35,0.6,100,"sd","14:26:19",5875700
37.3,0.55,3400,"bu","14:26:17",5875600
37.35,0.6,1000,"sd","14:26:14",5872200
37.3,0.55,500,"bu","14:26:12",5871200
37.3,0.55,2000,"bu","14:26:07",5870700
37.3,0.55,4800,"sd","14:26:05",5868700
37.25,0.5,7000,"bu","14:26:04",5862300
37.3,0.55,100,"sd","14:26:01",5855300
37.1,0.35,3300,"bu","14:26:00",5855200
37.15,0.4,2200,"bu","14:26:00",5851900
37.2,0.45,2000,"bu","14:26:00",5849700
37.25,0.5,1500,"bu","14:26:00",5847700
37.3,0.55,1500,"sd","14:26:00",5846200
37.3,0.55,100,"sd","14:25:54",5842200
37.1,0.35,5400,"bu","14:25:50",5841100
37.15,0.4,1600,"bu","14:25:50",5835700
37.25,0.5,1100,"sd","14:25:50",5834100
37.2,0.45,900,"sd","14:25:50",5833000
37.15,0.4,5000,"bu","14:25:49",5831600
37.2,0.45,2000,"sd","14:25:45",5826600
37.2,0.45,100,"bu","14:25:41",5824600
37.15,0.4,100,"bu","14:25:41",5824500
37.2,0.45,1700,"bu","14:25:41",5824400
37.25,0.5,300,"sd","14:25:37",5822700
37.2,0.45,300,"sd","14:25:34",5822400
37.2,0.45,100,"sd","14:25:32",5822100
37.2,0.45,1000,"sd","14:25:32",5822000
37.15,0.4,300,"bu","14:25:27",5821000
37.2,0.45,300,"sd","14:25:23",5820700
37.15,0.4,300,"bu","14:25:19",5820400
37.15,0.4,1200,"sd","14:25:14",5820100
37.15,0.4,100,"sd","14:25:11",5818900
37.1,0.35,4000,"bu","14:25:10",5818800
37.15,0.4,4500,"sd","14:25:09",5814800
37.1,0.35,100,"bu","14:25:08",5810300
37.15,0.4,1200,"sd","14:25:14",5820100
37.15,0.4,100,"sd","14:25:11",5818900
37.1,0.35,4000,"bu","14:25:10",5818800
37.15,0.4,4500,"sd","14:25:09",5814800
37.1,0.35,100,"bu","14:25:08",5810300
37.1,0.35,700,"bu","14:25:06",5810200
37.1,0.35,5900,"sd","14:24:57",5809500
37.1,0.35,16800,"sd","14:24:56",5803600
37.05,0.3,400,"bu","14:24:44",5786800
37.05,0.3,5000,"bu","14:24:42",5786400
37.1,0.35,10000,"sd","14:24:39",5781400
37.05,0.3,200,"bu","14:24:38",5771400
37.05,0.3,1000,"bu","14:24:37",5771200
37.05,0.3,100,"bu","14:24:32",5770200
37.05,0.3,100,"bu","14:24:31",5770100
37.05,0.3,7300,"bu","14:24:17",5770000
37.05,0.3,1000,"bu","14:23:59",5762700
37.05,0.3,500,"bu","14:23:58",5761700
37.1,0.35,100,"sd","14:23:55",5761200
37.05,0.3,7000,"bu","14:23:53",5761100
37.1,0.35,100,"sd","14:23:52",5754100
37.1,0.35,800,"sd","14:23:47",5754000
37.05,0.3,100,"bu","14:23:46",5753200
37.1,0.35,1400,"sd","14:23:43",5753100
37.05,0.3,200,"bu","14:23:36",5751700
37.05,0.3,2000,"bu","14:23:34",5751500
37.05,0.3,3900,"sd","14:23:21",5749500
37.05,0.3,700,"sd","14:23:20",5745600
37.05,0.3,200,"sd","14:23:13",5744900
37.05,0.3,400,"sd","14:23:12",5744700
37.05,0.3,3900,"bu","14:23:11",5744300
37.05,0.3,6700,"bu","14:23:10",5740400
37.05,0.3,4500,"bu","14:23:07",5733700
37.1,0.35,100,"sd","14:23:05",5729200
37.05,0.3,100,"bu","14:23:04",5729100
37.05,0.3,1000,"bu","14:22:47",5729000
37.05,0.3,300,"bu","14:22:43",5728000
37.05,0.3,3500,"bu","14:22:39",5727700
37.05,0.3,2500,"sd","14:22:39",5724200
37,0.25,3000,"bu","14:22:39",5721700
37,0.25,5400,"bu","14:22:36",5718700
