"price","change","match_qtty","side","time","total_vol"
7.8,0.2,1600,"sd","14:57:04",72800
7.8,0.2,1000,"","14:45:33",71200
7.8,0.2,400,"sd","14:36:42",70200
7.8,0.2,400,"bu","14:33:30",69800
7.8,0.2,1000,"","14:23:15",69400
7.8,0.2,1200,"","14:18:11",68400
7.8,0.2,20200,"sd","14:08:39",67200
7.8,0.2,100,"sd","13:59:05",47000
7.7,0.1,1000,"","13:42:01",46900
7.7,0.1,2000,"bu","13:33:40",45900
7.7,0.1,3800,"sd","13:31:33",43900
7.7,0.1,200,"sd","13:31:31",40100
7.7,0.1,2000,"sd","13:30:45",39900
7.7,0.1,2000,"bu","13:26:24",37900
7.7,0.1,5000,"","13:14:15",35900
7.7,0.1,1200,"bu","13:02:19",30900
7.7,0.1,200,"sd","13:00:10",29700
7.7,0.1,2200,"bu","13:00:08",29500
7.7,0.1,100,"bu","13:00:06",27300
7.8,0.2,100,"sd","13:00:02",27200
7.7,0.1,100,"bu","11:18:04",27100
7.7,0.1,600,"bu","11:12:07",27000
7.7,0.1,3200,"sd","11:09:03",26400
7.6,0,13000,"","09:52:55",23200
7.5,-0.1,300,"sd","09:28:47",10200
7.5,-0.1,1000,"sd","09:28:44",9900
7.5,-0.1,1000,"sd","09:28:20",8900
7.5,-0.1,500,"sd","09:27:59",7900
7.5,-0.1,7200,"bu","09:27:46",7400
7.5,-0.1,200,"bu","09:23:34",200
