"price","change","match_qtty","side","time","total_vol"
21.5,0,1000,"sd","14:44:45",14200
21.1,-0.4,100,"","14:43:58",13200
21,-0.5,2000,"bu","14:39:39",13100
21.1,-0.4,500,"","14:25:27",11100
21.1,-0.4,500,"","14:10:43",10600
21.1,-0.4,100,"","13:54:40",10100
21.1,-0.4,3000,"sd","13:54:04",10000
21.1,-0.4,1000,"sd","13:52:56",7000
21.1,-0.4,900,"bu","13:51:17",6000
21.5,0,1000,"sd","10:40:40",5100
21.5,0,1000,"sd","10:30:55",4100
21.5,0,100,"bu","10:30:14",3100
21.5,0,400,"sd","10:30:03",3000
21.1,-0.4,200,"bu","10:29:47",2600
21.2,-0.3,2300,"","10:18:12",2400
21.5,0,100,"sd","09:19:34",100
