"price","change","match_qtty","side","time","total_vol"
36.85,-0.7,100,"bu","14:23:02",2700
37.4,-0.15,200,"bu","14:23:02",2600
37.5,-0.05,100,"sd","14:16:17",2400
37.4,-0.15,100,"sd","14:14:32",2300
37.5,-0.05,100,"sd","13:50:40",2200
37.5,-0.05,100,"sd","13:25:52",2100
37.5,-0.05,100,"sd","13:13:10",2000
36.65,-0.9,100,"sd","13:10:56",1900
36.65,-0.9,100,"bu","13:10:54",1800
37.5,-0.05,100,"sd","13:05:32",1700
37.5,-0.05,100,"sd","13:04:04",1600
37.55,0,200,"sd","10:57:35",1500
37.55,0,100,"sd","10:54:01",1300
37.55,0,100,"sd","10:51:11",1200
37.55,0,100,"bu","10:43:56",1100
37.6,0.05,100,"sd","10:29:43",1000
37.6,0.05,100,"sd","10:26:09",900
37.6,0.05,400,"sd","09:54:06",800
37.6,0.05,100,"bu","09:51:01",400
37.6,0.05,200,"bu","09:39:03",300
37.6,0.05,100,"bu","09:23:00",100
