"price","change","match_qtty","side","time","total_vol"
35.5,0.2,2000,"","14:45:02",24500
35.7,0.4,4400,"bu","14:10:48",22500
35.8,0.5,100,"bu","14:00:17",18100
35.8,0.5,500,"bu","13:59:38",18000
35.6,0.3,700,"sd","13:00:37",17500
35.6,0.3,1000,"sd","13:00:02",16800
35.7,0.4,1000,"bu","11:29:45",15800
35.8,0.5,1600,"bu","11:25:59",14800
35.8,0.5,100,"bu","11:05:50",13200
35.8,0.5,300,"bu","10:52:50",13100
35.8,0.5,700,"sd","10:46:56",12800
35.8,0.5,300,"bu","10:21:04",12100
35.9,0.6,300,"","10:20:34",11800
36.3,1,200,"sd","10:14:01",11500
36.4,1.1,2000,"sd","10:13:00",11300
36.2,0.9,2000,"sd","10:08:24",9300
36,0.7,2000,"sd","10:04:24",7300
35.4,0.1,1200,"bu","09:52:44",5300
35.4,0.1,1000,"bu","09:50:22",4100
35.4,0.1,1000,"","09:43:12",3100
35.4,0.1,2100,"","09:40:28",2100
