"price","change","match_qtty","side","time","total_vol"
2.6,0,3900,"","14:45:01",257600
2.7,0.1,7000,"sd","14:29:22",253700
2.5,-0.1,6500,"bu","14:28:32",246700
2.6,0,1000,"sd","14:28:01",240200
2.5,-0.1,300,"bu","14:25:21",239200
2.5,-0.1,5000,"bu","14:25:08",238900
2.5,-0.1,15000,"bu","14:24:24",233900
2.6,0,400,"sd","14:09:44",218900
2.6,0,2100,"bu","14:03:14",218500
2.6,0,100,"bu","14:02:54",216400
2.7,0.1,100,"sd","14:01:57",216300
2.6,0,600,"bu","14:00:50",216200
2.6,0,500,"sd","14:00:47",215600
2.6,0,2300,"sd","14:00:31",215100
2.6,0,4600,"sd","14:00:12",212800
2.6,0,200,"sd","13:57:55",208200
2.6,0,7200,"sd","13:51:17",208000
2.6,0,10000,"sd","13:49:35",200800
2.6,0,5000,"sd","13:39:36",190800
2.6,0,100,"sd","13:35:42",185800
2.6,0,200,"sd","13:34:24",185700
2.6,0,1000,"sd","13:33:10",185500
2.5,-0.1,200,"bu","13:31:59",184500
2.5,-0.1,5500,"bu","13:30:03",184300
2.5,-0.1,10400,"bu","13:28:05",178800
2.6,0,2000,"sd","13:23:38",168400
2.6,0,10000,"sd","13:23:20",166400
2.6,0,10000,"sd","13:17:46",156400
2.6,0,100,"sd","13:10:50",146400
2.6,0,300,"sd","13:10:35",146300
2.5,-0.1,3000,"bu","13:08:55",146000
2.5,-0.1,6300,"bu","13:06:40",143000
2.6,0,100,"sd","13:06:36",136700
2.5,-0.1,1500,"bu","13:03:27",136600
2.5,-0.1,1500,"bu","13:02:30",135100
2.5,-0.1,43900,"bu","13:01:15",133600
2.6,0,38900,"sd","13:00:03",89700
2.6,0,2200,"bu","11:29:09",50800
2.7,0.1,3000,"sd","11:03:53",48600
2.6,0,500,"bu","11:01:29",45600
2.6,0,2400,"bu","10:54:12",45100
2.6,0,2000,"bu","10:46:43",42700
2.6,0,100,"bu","10:22:37",40700
2.6,0,100,"bu","10:06:16",40600
2.7,0.1,100,"sd","10:01:07",40500
2.6,0,500,"bu","09:55:07",40400
2.7,0.1,100,"sd","09:46:16",39900
2.6,0,10000,"bu","09:43:49",39800
2.6,0,3500,"bu","09:39:07",29800
2.6,0,8000,"bu","09:38:41",26300
2.6,0,10000,"bu","09:34:47",18300
2.6,0,500,"bu","09:30:23",8300
2.6,0,1500,"bu","09:30:01",7800
2.6,0,100,"bu","09:19:54",6300
2.6,0,5000,"bu","09:17:45",6200
2.6,0,1000,"bu","09:13:42",1200
2.6,0,200,"bu","09:00:08",200
