"price","change","match_qtty","side","time","total_vol"
4.4,-0.7,600,"sd","14:31:47",147800
4.4,-0.7,500,"sd","14:26:10",147200
4.4,-0.7,900,"sd","14:15:25",146700
4.4,-0.7,3000,"sd","14:14:32",145800
4.4,-0.7,26800,"sd","14:03:07",142800
4.5,-0.6,500,"sd","13:57:35",116000
4.5,-0.6,1500,"sd","13:53:56",115500
4.5,-0.6,100,"sd","13:43:15",114000
4.4,-0.7,7700,"bu","13:42:06",113900
4.5,-0.6,1000,"sd","13:39:16",106200
4.5,-0.6,1000,"sd","13:38:52",105200
4.5,-0.6,400,"sd","13:38:33",104200
4.5,-0.6,600,"bu","13:38:20",103800
4.5,-0.6,10600,"sd","13:36:53",103200
4.5,-0.6,100,"sd","13:25:30",92600
4.5,-0.6,100,"sd","13:25:16",92500
4.5,-0.6,100,"sd","13:11:36",92400
4.4,-0.7,25000,"bu","13:06:07",92300
4.5,-0.6,200,"sd","13:05:28",67300
4.5,-0.6,100,"sd","13:05:11",67100
4.5,-0.6,2000,"sd","13:04:40",67000
4.5,-0.6,500,"sd","13:04:09",65000
4.5,-0.6,1000,"sd","13:03:11",64500
4.5,-0.6,100,"sd","13:03:04",63500
4.5,-0.6,100,"sd","13:02:51",63400
4.5,-0.6,1000,"sd","13:02:30",63300
4.5,-0.6,300,"sd","13:01:03",62300
4.5,-0.6,200,"sd","13:00:08",62000
4.5,-0.6,19500,"bu","13:00:06",61800
4.6,-0.5,600,"sd","11:23:58",42300
4.6,-0.5,100,"sd","11:19:46",41700
4.6,-0.5,300,"sd","11:04:59",41600
4.7,-0.4,100,"sd","11:04:05",41300
4.6,-0.5,700,"sd","11:01:57",41200
4.6,-0.5,100,"sd","10:58:06",40500
4.5,-0.6,1000,"bu","10:57:29",40400
4.6,-0.5,100,"sd","10:54:49",39400
4.6,-0.5,100,"bu","10:54:22",39300
4.7,-0.4,100,"sd","10:52:16",39200
4.6,-0.5,900,"sd","10:51:56",39100
4.6,-0.5,200,"sd","10:51:40",38200
4.5,-0.6,200,"bu","10:49:09",38000
4.5,-0.6,5000,"bu","10:48:51",37800
4.6,-0.5,100,"sd","10:37:45",32800
4.6,-0.5,300,"sd","10:37:31",32700
4.6,-0.5,500,"sd","10:36:10",32400
4.6,-0.5,600,"","10:34:03",31900
4.6,-0.5,1500,"sd","10:32:56",31300
4.6,-0.5,500,"sd","10:31:22",29800
4.6,-0.5,100,"sd","10:30:28",29300
4.6,-0.5,500,"sd","10:30:09",29200
4.6,-0.5,200,"sd","10:29:57",28700
4.6,-0.5,500,"sd","10:26:49",28500
4.6,-0.5,1400,"sd","10:26:30",28000
4.6,-0.5,100,"sd","10:24:47",26600
4.6,-0.5,1000,"sd","10:20:43",26500
4.6,-0.5,500,"sd","10:19:46",25500
4.6,-0.5,100,"sd","10:19:08",25000
4.7,-0.4,2600,"sd","10:15:38",24900
5.1,0,1000,"sd","10:12:15",22300
4.8,-0.3,500,"bu","10:11:53",21300
4.7,-0.4,900,"bu","10:11:38",20800
4.7,-0.4,1100,"sd","10:07:38",19900
5.1,0,300,"sd","10:04:29",18800
5.1,0,700,"bu","10:04:10",18500
5.1,0,300,"sd","10:01:53",17800
5.1,0,1200,"bu","10:01:43",17500
5.1,0,800,"sd","09:59:55",16300
5.1,0,6200,"bu","09:59:45",15500
5.1,0,500,"sd","09:44:04",9300
5.1,0,1000,"sd","09:43:48",8800
4.8,-0.3,600,"bu","09:41:28",7800
5.1,0,100,"sd","09:39:29",7200
4.9,-0.2,1000,"sd","09:39:12",7100
4.8,-0.3,1000,"bu","09:35:54",6100
4.9,-0.2,1000,"bu","09:23:59",5100
4.9,-0.2,1000,"bu","09:23:17",4100
5.1,0,800,"bu","09:06:23",3100
5.1,0,1200,"bu","09:06:09",2300
5.1,0,1000,"sd","09:02:20",1100
5.1,0,100,"sd","09:00:17",100
