"price","change","match_qtty","side","time","total_vol"
4.5,-0.1,100,"sd","14:30:01",48600
4.5,-0.1,300,"sd","14:28:59",48500
4.5,-0.1,500,"sd","14:28:56",48200
4.5,-0.1,800,"bu","14:24:31",47700
4.5,-0.1,500,"bu","14:23:19",46900
4.5,-0.1,1500,"bu","14:19:32",46400
4.6,0,100,"sd","13:54:48",44900
4.5,-0.1,600,"bu","13:34:28",44800
4.5,-0.1,1000,"sd","13:34:22",44200
4.5,-0.1,500,"sd","13:34:04",43200
4.5,-0.1,200,"sd","13:33:32",42700
4.5,-0.1,500,"sd","13:33:16",42500
4.5,-0.1,500,"sd","13:32:02",42000
4.5,-0.1,1000,"sd","13:31:51",41500
4.5,-0.1,4000,"sd","13:31:35",40500
4.5,-0.1,100,"sd","13:31:09",36500
4.5,-0.1,1200,"sd","13:22:08",36400
4.5,-0.1,400,"sd","13:20:30",35200
4.5,-0.1,5600,"sd","13:17:13",34800
4.5,-0.1,100,"sd","13:17:07",29200
4.5,-0.1,3000,"bu","13:13:14",29100
4.5,-0.1,5400,"bu","13:09:56",26100
4.6,0,100,"sd","11:29:04",20700
4.5,-0.1,1000,"bu","11:28:52",20600
4.6,0,100,"sd","11:18:47",19600
4.5,-0.1,400,"bu","11:13:53",19500
4.5,-0.1,10600,"sd","11:13:40",19100
4.7,0.1,100,"sd","10:18:26",8500
4.6,0,100,"","10:14:05",8400
4.7,0.1,100,"sd","10:09:17",8300
4.6,0,1000,"sd","10:05:28",8200
4.6,0,100,"bu","10:02:31",7200
4.6,0,100,"","09:58:59",7100
4.7,0.1,100,"sd","09:55:47",7000
4.6,0,200,"","09:46:43",6900
4.6,0,3300,"sd","09:46:07",6700
4.6,0,1400,"bu","09:45:34",3400
4.7,0.1,300,"sd","09:44:35",2000
4.7,0.1,500,"sd","09:43:53",1700
4.7,0.1,100,"sd","09:17:21",1200
4.6,0,1000,"bu","09:15:42",1100
4.7,0.1,100,"sd","09:01:52",100
