"price","change","match_qtty","side","time","total_vol"
30.3,-0.6,5000,"","14:45:00",33200
30.4,-0.5,1000,"sd","14:29:31",28200
30.3,-0.6,300,"bu","14:29:16",27200
30.3,-0.6,200,"bu","14:22:52",26900
30.4,-0.5,500,"sd","14:15:05",26700
30.4,-0.5,400,"sd","14:07:35",26200
30.5,-0.4,500,"bu","14:03:36",25800
30.5,-0.4,200,"bu","14:02:41",25300
30.6,-0.3,100,"bu","13:56:43",25100
30.6,-0.3,200,"bu","13:54:12",25000
30.6,-0.3,3500,"bu","13:47:05",24800
30.5,-0.4,900,"sd","13:44:40",21300
30.5,-0.4,100,"sd","13:41:22",20400
30.5,-0.4,100,"sd","13:29:48",20300
30.5,-0.4,300,"sd","13:27:00",20200
30.5,-0.4,500,"sd","13:19:42",19900
30.4,-0.5,200,"sd","13:13:21",19400
30.4,-0.5,100,"sd","13:00:07",19200
30.3,-0.6,1000,"bu","13:00:05",19100
30.4,-0.5,400,"sd","11:24:19",18100
30.4,-0.5,2000,"bu","11:18:38",17700
30.5,-0.4,1000,"sd","11:05:32",15700
30.4,-0.5,2800,"bu","11:00:49",14700
30.5,-0.4,100,"sd","10:54:28",11900
30.5,-0.4,100,"sd","10:52:05",11800
30.5,-0.4,100,"sd","10:52:04",11700
30.5,-0.4,200,"sd","10:51:29",11600
30.5,-0.4,100,"sd","10:49:28",11400
30.4,-0.5,300,"bu","10:46:29",11300
30.4,-0.5,900,"bu","10:44:12",11000
30.5,-0.4,200,"sd","10:41:30",10100
30.5,-0.4,300,"sd","10:40:16",9900
30.6,-0.3,100,"sd","10:36:03",9600
30.5,-0.4,1300,"bu","10:34:43",9500
30.5,-0.4,400,"bu","10:22:11",8200
30.5,-0.4,200,"bu","10:21:10",7800
30.6,-0.3,200,"","10:20:16",7600
30.6,-0.3,100,"bu","10:14:33",7400
30.6,-0.3,1800,"","10:11:58",7300
30.6,-0.3,300,"sd","10:04:43",5500
30.5,-0.4,200,"bu","10:04:16",5200
30.5,-0.4,100,"bu","10:03:46",5000
30.5,-0.4,1000,"bu","09:52:15",4900
30.5,-0.4,100,"bu","09:38:41",3900
30.5,-0.4,1800,"sd","09:37:23",3800
30.7,-0.2,300,"sd","09:33:44",2000
30.7,-0.2,200,"bu","09:33:21",1700
30.8,-0.1,100,"sd","09:31:01",1500
30.8,-0.1,200,"sd","09:28:28",1400
30.7,-0.2,100,"bu","09:26:04",1200
30.8,-0.1,300,"sd","09:21:50",1100
30.8,-0.1,300,"sd","09:18:27",800
30.7,-0.2,100,"bu","09:18:26",500
31,0.1,200,"sd","09:10:50",400
31,0.1,100,"sd","09:09:42",200
31,0.1,100,"bu","09:04:46",100
