"price","change","match_qtty","side","time","total_vol"
26,-0.4,5500,"bu","14:54:08",17600
26.2,-0.2,300,"bu","14:17:20",12100
26.2,-0.2,1800,"bu","14:05:16",11800
26.3,-0.1,1500,"bu","14:03:18",10000
26.3,-0.1,100,"bu","13:56:51",8500
26.3,-0.1,200,"","13:40:30",8400
26.3,-0.1,100,"sd","13:37:40",8200
26.2,-0.2,200,"","13:32:35",8100
26.2,-0.2,200,"","13:31:06",7900
26.1,-0.3,1900,"","13:11:45",7700
26.1,-0.3,1500,"bu","13:09:59",5800
26.1,-0.3,500,"bu","11:27:47",4300
26.1,-0.3,1100,"bu","11:27:41",3800
26.3,-0.1,200,"sd","10:49:24",2700
26.3,-0.1,200,"sd","10:47:11",2500
26.3,-0.1,200,"sd","10:26:32",2300
27.1,0.7,100,"sd","10:08:15",2100
27.5,1.1,500,"","09:36:30",2000
27.5,1.1,100,"bu","09:34:36",1500
27.9,1.5,300,"sd","09:22:19",1400
27.9,1.5,1100,"sd","09:20:48",1100
