"price","change","match_qtty","side","time","total_vol"
193.3,2.5,100,"sd","14:58:42",9600
192,1.2,100,"","14:43:37",9500
192,1.2,100,"bu","14:42:30",9400
192,1.2,100,"","14:31:47",9300
192,1.2,200,"bu","14:31:23",9200
192.2,1.4,400,"","14:31:08",9000
192.3,1.5,100,"","14:29:32",8600
192.3,1.5,100,"bu","14:26:53",8500
192.4,1.6,100,"","14:19:40",8400
193,2.2,100,"sd","14:06:36",8300
193.5,2.7,300,"bu","13:50:22",8200
193.5,2.7,1700,"sd","13:50:01",7900
193.5,2.7,1000,"sd","13:32:08",6200
193.4,2.6,600,"sd","13:30:25",5200
193,2.2,400,"sd","13:23:14",4600
192.1,1.3,100,"bu","13:17:56",4200
192.7,1.9,700,"","13:15:13",4100
192.5,1.7,300,"sd","13:11:34",3400
192.7,1.9,500,"sd","11:23:56",3100
192.7,1.9,300,"bu","11:06:18",2600
192.7,1.9,100,"sd","11:05:30",2300
193,2.2,300,"sd","10:25:06",2200
192,1.2,500,"bu","10:14:07",1900
192.5,1.7,100,"bu","10:08:40",1400
193.5,2.7,100,"sd","09:56:00",1300
193.5,2.7,300,"sd","09:43:14",1200
193.5,2.7,300,"sd","09:41:10",900
193.5,2.7,600,"","09:37:13",600
