"price","change","match_qtty","side","time","total_vol"
7.15,-0.05,70500,"","14:45:20",1056400
7.1,-0.1,100,"sd","14:29:36",985900
7.04,-0.16,29200,"bu","14:29:14",985800
7.05,-0.15,18500,"bu","14:29:14",956600
7.06,-0.14,17000,"bu","14:29:14",938100
7.07,-0.13,15300,"bu","14:29:14",921100
7.07,-0.13,7700,"sd","14:28:52",905800
7.07,-0.13,100,"sd","14:28:51",898100
7.07,-0.13,2400,"sd","14:28:26",898000
7.07,-0.13,9800,"bu","14:28:14",895600
7.07,-0.13,2400,"bu","14:28:08",885800
7.07,-0.13,7100,"bu","14:28:03",883400
7.08,-0.12,2100,"sd","14:27:58",873400
7.07,-0.13,200,"bu","14:27:04",871300
7.07,-0.13,1500,"bu","14:26:46",871100
7.08,-0.12,1900,"sd","14:26:12",869600
7.08,-0.12,5200,"bu","14:25:41",867700
7.08,-0.12,2000,"bu","14:25:10",862500
7.08,-0.12,6000,"bu","14:24:57",860500
7.08,-0.12,1000,"bu","14:24:55",854500
7.1,-0.1,400,"sd","14:24:26",853500
7.1,-0.1,300,"bu","14:23:48",853100
7.1,-0.1,10000,"bu","14:23:32",852800
7.1,-0.1,100,"bu","14:23:20",842800
7.11,-0.09,300,"bu","14:23:05",842700
7.11,-0.09,1000,"bu","14:22:38",842400
7.11,-0.09,100,"bu","14:22:27",841400
7.11,-0.09,4000,"bu","14:21:59",841300
7.11,-0.09,400,"bu","14:21:48",837300
7.11,-0.09,2500,"bu","14:20:22",836900
7.11,-0.09,1000,"bu","14:19:09",834400
7.11,-0.09,1000,"bu","14:17:28",833400
7.11,-0.09,3000,"bu","14:17:10",832400
7.11,-0.09,5000,"bu","14:17:06",829400
7.1,-0.1,3900,"sd","14:13:35",824400
7.1,-0.1,1700,"sd","14:12:07",820500
7.1,-0.1,1000,"sd","14:11:51",818800
7.1,-0.1,1000,"sd","14:11:15",817800
7.1,-0.1,200,"sd","14:10:46",816800
7.09,-0.11,4000,"bu","14:10:27",816600
7.09,-0.11,1000,"bu","14:10:16",812600
7.08,-0.12,4500,"bu","14:09:55",811600
7.09,-0.11,500,"bu","14:09:40",807100
7.09,-0.11,2000,"bu","14:09:40",806600
7.09,-0.11,2500,"bu","14:09:38",804600
7.09,-0.11,5000,"bu","14:09:26",802100
7.1,-0.1,5000,"bu","14:09:12",797100
7.1,-0.1,14700,"bu","14:09:11",792100
7.1,-0.1,1000,"bu","14:09:10",777400
7.1,-0.1,1000,"bu","14:09:01",776400
7.1,-0.1,300,"bu","14:08:27",775400
7.1,-0.1,9700,"bu","14:07:53",775100
7.11,-0.09,8300,"bu","14:07:53",765400
7.11,-0.09,1000,"bu","14:07:51",757100
7.11,-0.09,1500,"bu","14:07:14",756100
7.11,-0.09,1500,"bu","14:07:10",754600
7.11,-0.09,300,"bu","14:06:47",753100
7.11,-0.09,5000,"bu","14:06:18",752800
7.11,-0.09,400,"bu","14:03:13",747800
7.13,-0.07,200,"sd","14:02:14",747400
7.11,-0.09,2000,"bu","14:02:05",747200
7.13,-0.07,3500,"sd","14:01:57",745200
7.1,-0.1,5000,"bu","14:01:23",741700
7.1,-0.1,400,"bu","13:59:47",736700
7.11,-0.09,2000,"bu","13:59:16",731700
7.11,-0.09,1400,"bu","13:58:16",729700
7.11,-0.09,2000,"bu","13:57:45",728300
7.11,-0.09,300,"bu","13:57:32",726300
7.13,-0.07,1000,"sd","13:57:12",726000
7.13,-0.07,2400,"bu","13:55:38",725000
